Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,185,0,197,388.97,14,10,0,0
1,151,0,196,402.43,46,16,6,1
2,131,0,191,416.88,65,23,15,2
3,118,0,190,430.98,79,28,17,4
4,113,0,190,448.82,87,29,22,5
5,97,0,187,464.87,104,33,28,9
6,89,0,180,477.43,115,37,36,11
7,80,0,182,495.45,123,40,43,13
8,73,0,182,512.27,130,47,48,14
9,59,0,186,531.65,144,53,49,14
10,58,0,185,544.04,144,58,53,16
11,57,0,181,558.91,150,62,58,18
12,55,0,179,570.55,154,68,60,23
13,49,0,180,584.45,159,72,64,23
14,48,0,178,594.4,161,73,69,25
15,46,0,175,612.7,163,79,71,26
16,42,0,166,626.42,165,84,77,29
17,38,0,167,638.13,169,85,78,29
18,36,0,165,654.44,174,88,81,31
19,36,0,159,667.97,174,90,84,35
20,34,0,162,682.55,176,92,84,36
21,33,0,159,697.61,178,96,87,37
22,30,0,151,710.22,180,103,89,37
23,31,0,140,724.98,180,111,91,38
24,28,0,137,735.43,182,112,92,42
25,32,0,129,746.14,182,116,94,45
26,26,0,119,756.74,187,122,95,49
27,26,0,114,768.61,187,125,95,52
28,29,0,108,777.07,187,128,95,55
29,29,0,101,786.14,188,129,99,57
30,29,0,99,795.76,189,132,99,59
31,29,0,96,804.05,189,133,100,61
32,27,0,89,813.43,190,136,101,65
33,27,0,80,821.87,191,138,103,71
34,29,0,74,828.81,191,139,105,77
35,26,0,67,835,192,142,106,83
36,26,0,62,839.8,193,142,107,87
37,25,0,56,844.95,194,146,107,91
38,23,0,51,850.4,195,147,109,94
39,21,0,44,852.15,197,150,110,98
40,24,0,40,857,197,150,112,100
41,24,0,37,863.48,198,152,112,102
42,27,0,38,871.13,199,152,112,104
43,28,0,38,876.77,200,152,112,104
44,27,0,33,880.38,201,154,112,107
45,28,0,28,884.42,202,156,113,111
46,30,0,24,889.23,202,158,116,111
47,26,0,21,893.52,206,161,116,111
48,28,0,22,896.57,206,161,116,111
49,25,0,20,899.65,208,163,116,112
50,27,0,19,905.26,208,163,117,113
51,24,0,17,906.63,208,166,118,114
52,26,0,16,907.47,208,167,118,114
53,24,0,16,909.54,209,169,118,114
54,25,0,13,912.18,209,171,119,114
55,27,0,11,915.88,209,172,119,115
56,30,0,9,915.84,209,172,121,115
57,33,0,9,915.58,209,173,121,115
58,35,0,9,915.96,209,173,121,115
59,35,0,9,918.12,211,173,121,115
60,35,0,13,920.31,211,173,121,115
61,34,0,12,922.26,212,175,122,115
62,33,0,13,921.2,213,176,122,115
63,34,0,13,923.22,213,177,122,115
64,35,0,13,925.05,214,177,122,115
65,35,0,13,926.25,214,177,122,115
66,35,0,13,926.52,214,177,122,115
67,34,0,13,925.67,216,177,122,115
68,39,0,13,926.82,216,177,123,115
69,42,0,12,927.6,216,178,124,115
70,42,0,12,927.35,216,179,124,115
71,47,0,12,922.98,216,179,124,115
72,49,0,11,923.3,216,180,124,116
73,49,0,12,924.32,216,180,124,116
74,49,0,12,919.36,216,180,124,117
75,50,0,12,922.26,217,181,124,117
76,51,0,12,920.03,218,182,124,117
77,51,0,12,919.15,218,183,124,118
78,54,0,14,919.99,218,183,124,118
79,53,0,14,919.68,219,184,124,118
80,57,0,12,916.33,219,187,124,118
81,59,0,10,918.98,220,189,124,118
82,62,0,9,917.78,220,190,124,118
83,65,0,9,916.06,221,191,124,119
84,65,0,9,911.25,221,192,124,120
85,65,0,9,909.06,222,195,124,120
86,67,0,9,907.66,222,195,124,120
87,70,0,9,906.93,222,196,124,120
88,74,0,9,904.64,222,196,124,120
89,76,0,10,898.96,222,196,124,120
90,80,0,10,896.4,222,197,124,120
91,82,0,10,893.04,222,200,124,120
92,81,0,9,890.26,223,204,124,121
93,81,0,8,888.81,223,207,124,122
94,82,0,8,886.26,224,209,125,123
95,83,0,8,877.59,225,209,125,123
96,80,0,8,876.36,227,210,125,124
97,86,0,9,870.57,227,211,125,125
98,84,0,9,868.24,227,215,125,126
99,84,0,9,866.54,227,217,125,126
100,85,0,11,866.21,227,218,125,126
101,82,0,11,861.09,228,220,125,126
102,85,0,12,857.13,228,221,125,127
103,87,0,12,857.33,228,222,125,127
104,92,0,11,853.2,228,223,125,127
105,91,0,10,844.08,228,227,125,129
106,91,0,9,839.3,228,231,125,130
107,95,0,8,842.95,228,232,125,130
108,96,0,6,840.07,228,234,125,131
109,99,0,4,832.86,228,234,127,131
110,106,0,4,827.75,228,236,127,131
111,108,0,3,825.57,228,238,127,131
112,106,0,3,821.79,228,242,127,131
113,110,0,3,816.35,228,247,127,131
114,115,0,3,808.93,228,247,127,131
115,115,0,2,811.78,228,252,127,131
116,120,0,2,810.65,228,254,127,132
117,118,0,2,803.87,228,259,127,132
118,118,0,2,801.54,228,262,127,132
119,119,0,2,800.65,228,263,127,132
120,120,0,2,803.63,228,265,127,134
121,120,0,0,794.42,228,267,127,136
122,124,0,0,791.96,228,269,127,136
123,125,0,0,788.08,228,271,127,136
124,128,0,0,779.42,228,272,127,136
125,133,0,0,782.52,228,273,128,137
126,141,0,0,776,228,275,128,137
127,137,0,0,769.46,228,279,128,138
128,140,0,0,766.67,228,281,128,138
129,150,0,0,763.33,228,281,128,138
130,148,0,0,757.31,228,285,128,138
131,149,0,0,753.77,228,287,128,138
132,156,0,0,750.43,228,290,128,138
133,160,0,0,745.52,228,294,128,138
134,161,0,0,741.09,228,298,128,139
135,162,0,0,744.96,228,302,128,139
136,169,0,0,739.19,228,303,128,139
137,167,0,0,733.17,228,309,128,139
138,164,0,0,730.06,228,314,128,140
139,168,0,0,723.73,228,315,128,141
140,173,0,0,718.39,228,315,129,144
141,171,0,0,719.48,228,319,129,144
142,177,0,0,717.57,228,321,129,145
143,177,0,0,718.55,228,326,129,145
144,181,0,0,708.09,228,330,129,146
145,186,0,0,707.18,228,334,129,147
146,188,0,0,703.55,228,336,129,147
147,189,0,0,707.84,228,340,129,150
148,190,0,0,694.21,228,346,129,150
149,193,0,0,691.77,228,348,129,150
150,198,0,0,691.99,228,349,129,153
151,202,0,0,690.08,228,351,129,155
152,199,0,0,683.64,228,355,129,157
153,200,0,0,682.42,228,359,129,158
154,207,0,0,679.44,228,364,129,158
155,212,0,0,674.65,228,368,129,159
156,211,0,0,667.99,228,374,129,159
157,209,0,0,667.52,228,378,129,160
158,209,0,0,665.51,228,382,129,162
159,214,0,0,666.48,228,386,129,162
160,208,0,0,663.48,228,392,129,166
161,206,0,0,657.45,228,399,130,166
162,207,0,0,655.9,228,402,130,166
163,208,0,0,654.43,228,406,130,167
