Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,172,2084.6,7,30,0,0
1,196,0,153,2034.77,12,47,6,1
2,189,0,139,2041.54,19,63,9,2
3,200,0,125,2013.51,20,77,13,2
4,205,0,112,2009.94,26,87,18,3
5,204,0,98,1985.84,32,101,23,3
6,208,0,85,1973.02,35,109,28,5
7,210,0,77,1960.43,39,120,30,5
8,216,0,68,1941.87,40,127,34,7
9,218,0,61,1922.92,41,137,37,8
10,230,0,55,1910.33,43,138,41,11
11,238,0,46,1884.67,44,144,43,15
12,250,0,40,1862.24,44,148,47,17
13,258,0,36,1842.55,45,153,48,17
14,277,0,34,1820.77,46,158,51,18
15,284,0,31,1789.34,46,166,53,18
16,297,0,28,1774.19,46,171,54,18
17,320,0,25,1754.14,46,177,54,19
18,336,0,23,1716.56,46,180,58,19
19,348,0,21,1693.5,47,183,61,19
20,361,0,22,1657.22,49,186,61,19
21,371,0,20,1626.27,50,186,62,21
22,377,0,15,1604.11,52,194,64,23
23,384,0,14,1578.12,52,200,65,24
24,397,0,12,1536.27,53,203,66,26
25,416,0,13,1498.23,54,203,69,28
26,434,0,11,1468.55,54,207,70,31
27,448,0,11,1420.52,54,213,70,32
28,459,0,10,1390.52,54,218,70,32
29,464,0,7,1349.77,55,226,70,32
30,486,0,7,1313.85,55,228,71,32
31,497,0,7,1286.96,55,239,72,32
32,511,0,6,1240.09,55,246,73,33
33,526,0,5,1212.82,55,253,75,33
34,546,0,4,1173.11,55,259,75,33
35,574,0,4,1141.41,55,263,75,33
36,595,0,4,1100.27,55,267,77,33
37,613,0,4,1067.33,55,271,77,33
38,629,0,1,1023.72,55,283,80,34
39,648,0,0,967.66,55,293,81,35
40,664,0,0,942.3,55,300,82,35
41,694,0,0,906.55,55,306,82,35
42,711,0,0,869.82,55,309,83,35
43,731,0,0,837.6,55,315,83,35
44,747,0,0,796.97,55,320,84,35
45,767,0,0,760.73,55,328,86,35
46,791,0,0,731.97,55,337,86,36
47,828,0,0,706.22,55,342,86,36
48,844,0,0,675.01,55,355,88,36
49,862,0,0,638.05,55,361,89,36
50,876,0,0,615.34,55,371,90,36
51,901,0,0,578.08,55,378,91,36
52,927,0,0,551.54,55,389,92,37
53,949,0,0,515.87,55,399,93,37
54,958,0,0,490.87,55,413,94,37
55,985,0,0,470.53,55,423,94,37
56,1010,0,0,442.48,55,428,95,38
57,1024,0,0,421.33,55,437,95,38
58,1053,0,0,396.06,55,441,96,38
59,1071,0,0,383.36,55,449,97,38
60,1101,0,0,353.63,55,461,100,38
61,1123,0,0,328.91,55,472,100,38
62,1135,0,0,323.04,55,487,100,38
63,1146,0,0,301.93,55,497,100,38
64,1174,0,0,274.38,55,505,100,38
65,1193,0,0,268.3,55,513,101,39
66,1202,0,0,265.57,55,528,101,39
67,1216,0,0,251.04,55,543,101,40
68,1231,0,0,233.69,55,557,102,40
69,1252,0,0,227.53,55,564,103,40
70,1264,0,0,211.65,55,584,103,40
71,1285,0,0,207.73,55,592,103,42
72,1300,0,0,208.57,55,609,104,44
73,1316,0,0,187.19,55,625,105,45
74,1328,0,0,188.78,55,637,107,48
75,1345,0,0,172.59,55,646,109,49
76,1352,0,0,161.72,55,661,110,52
77,1369,0,0,158.72,55,670,111,54
78,1372,0,0,150.35,55,684,112,56
79,1386,0,0,155.16,55,693,113,60
80,1390,0,0,149.26,55,711,114,65
81,1413,0,0,150.78,55,725,114,68
82,1413,0,0,151.93,55,741,114,70
83,1411,0,0,147.11,55,758,115,73
84,1417,0,0,153.08,55,772,117,78
85,1423,0,0,149.64,55,780,118,82
86,1426,0,0,148.03,55,796,120,82
87,1424,0,0,152.31,55,818,120,83
88,1444,0,0,151.85,55,833,120,86
89,1449,0,0,152.54,55,842,121,87
90,1448,0,0,156.91,55,859,121,92
