Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,198,840.01,14,3,0,0
1,192,0,190,824.72,28,9,8,0
2,191,0,181,823.58,42,19,14,1
3,201,0,175,820.89,45,22,19,2
4,212,0,168,819.95,54,25,25,3
5,222,0,163,815.45,61,25,32,7
6,233,0,160,811.22,63,30,36,8
7,235,0,155,801.73,68,35,42,11
8,262,0,150,796.5,71,37,48,12
9,271,0,144,792.75,75,39,52,16
10,274,0,136,785.98,79,45,58,19
11,280,0,126,781.7,86,52,60,22
12,293,0,122,775.67,91,55,62,24
13,306,0,116,769.07,95,60,66,26
14,318,0,112,760.23,103,63,71,26
15,343,0,108,749.97,110,65,76,29
16,354,0,105,741.43,121,68,79,32
17,384,0,103,731.54,129,71,80,32
18,398,0,101,716.79,133,74,81,36
19,415,0,100,701.47,141,78,85,37
20,443,0,92,685.9,147,81,88,42
21,476,0,88,672.51,151,86,90,47
22,499,0,90,656.52,157,88,90,47
23,515,0,91,637.56,166,95,91,48
24,537,0,86,622.88,175,101,94,53
25,569,0,82,608.54,185,106,96,55
26,596,0,77,593.18,190,112,99,59
27,629,0,76,578.2,195,116,101,62
28,664,0,76,561.45,202,119,102,68
29,691,0,73,544.41,207,122,103,73
30,707,0,73,531.84,216,127,106,76
31,731,0,72,516.51,226,135,107,78
32,756,0,75,495.94,235,139,108,82
33,784,0,73,479.99,241,146,113,84
34,791,0,79,469.24,253,151,114,91
35,809,0,77,456.34,264,160,116,99
36,831,0,73,441.49,272,164,122,102
37,858,0,76,427.09,288,168,123,108
38,878,0,75,412.09,298,176,126,108
39,882,0,74,398.67,306,186,129,116
40,890,0,74,390.61,317,195,130,122
41,911,0,76,382.93,327,201,131,128
42,911,0,77,373.11,343,205,131,138
43,918,0,80,362.67,354,208,131,149
44,914,0,84,355.15,369,217,134,154
45,910,0,88,346.12,384,227,135,165
46,914,0,91,338.7,390,233,137,172
47,923,0,94,331.01,405,236,139,177
48,939,0,96,321.08,421,245,141,183
49,945,0,95,311.61,433,253,141,187
50,941,0,96,305.05,441,256,142,200
51,925,0,102,298.32,461,260,145,211
52,917,0,110,293.22,478,266,145,225
53,896,0,114,288.37,494,276,145,239
54,888,0,120,283.38,510,281,145,251
55,873,0,121,278.77,523,286,146,264
56,866,0,126,275.58,539,290,146,277
57,867,0,126,273.15,552,297,147,289
58,862,0,141,268.77,562,299,148,302
59,856,0,142,267.3,578,306,150,316
60,854,0,152,264.65,593,314,150,325
61,855,0,157,262.68,598,321,150,333
62,845,0,159,259.87,608,333,150,345
63,820,0,159,257.87,626,336,152,364
64,813,0,160,257.43,639,344,154,374
65,803,0,163,254.67,656,351,156,382
66,790,0,160,255.14,668,362,156,398
67,778,0,162,255.65,679,371,157,412
68,766,0,165,253.78,692,380,158,423
69,756,0,163,251.15,704,388,158,431
70,739,0,162,251.02,721,394,159,441
71,724,0,160,253.51,735,401,160,453
72,714,0,161,250.06,749,407,160,471
73,702,0,166,251.22,763,411,162,486
74,694,0,166,248.7,780,417,162,495
75,680,0,165,248.12,792,420,162,511
76,670,0,167,247.75,804,424,163,519
77,658,0,172,250.23,817,430,164,533
78,647,0,174,251.25,827,439,164,542
79,627,0,177,251.69,841,444,165,556
80,617,0,179,251.79,858,448,166,561
81,603,0,180,252.19,876,456,168,575
82,585,0,173,251.37,891,463,169,586
83,584,0,177,252.39,899,468,172,599
84,590,0,181,253.64,911,475,173,605
85,583,0,185,254.47,921,481,175,614
86,565,0,182,255.26,934,490,176,627
87,551,0,180,253.98,945,496,177,638
88,547,0,173,255.22,957,504,180,649
89,533,0,172,256.17,967,509,180,662
90,526,0,171,256.78,972,512,184,672
91,518,0,170,256.58,979,516,187,680
92,512,0,165,257.73,987,522,188,688
93,499,0,170,260.87,996,526,189,696
94,498,0,164,263.21,1005,533,190,706
95,483,0,164,264.19,1018,541,192,716
96,483,0,160,264.95,1025,545,194,726
97,483,0,160,265.97,1035,549,197,732
98,476,0,160,265.98,1043,557,197,738
99,478,0,156,268.78,1047,560,197,748
100,484,0,151,270.45,1055,562,199,756
101,481,0,142,272.07,1061,570,203,765
102,473,0,145,272.75,1069,573,203,773
103,472,0,140,272.06,1075,578,206,787
104,472,0,135,273.87,1082,584,207,797
105,464,0,134,278.21,1087,588,209,805
106,461,0,130,284.07,1092,589,210,813
107,459,0,125,288.1,1098,594,211,823
108,457,0,124,289.51,1104,600,212,831
109,456,0,117,292.37,1107,604,216,840
110,445,0,115,293.42,1117,608,221,846
111,453,0,117,294.46,1124,611,224,857
112,449,0,115,294.87,1130,619,226,863
113,443,0,111,294.44,1138,623,226,869
114,447,0,109,296.53,1142,626,227,875
115,446,0,108,298.41,1143,628,228,887
116,442,0,104,301.81,1149,632,231,894
117,441,0,99,304.45,1156,635,233,898
118,433,0,95,305.43,1165,638,237,913
119,426,0,92,307.2,1169,642,241,919
120,421,0,93,310.85,1171,643,243,930
121,417,0,95,312.37,1177,645,244,937
122,421,0,88,316.63,1184,651,249,942
123,429,0,87,317.51,1186,651,252,949
124,424,0,81,321.2,1192,660,254,954
125,429,0,76,322.44,1200,662,256,958
126,431,0,72,325.05,1202,666,260,967
127,429,0,71,327.86,1203,668,262,977
128,433,0,69,328.98,1205,670,262,983
129,432,0,67,327.08,1212,673,264,988
130,432,0,61,325.77,1214,677,268,995
131,444,0,58,325.35,1216,681,269,996
132,442,0,55,323.19,1219,687,271,1005
133,434,0,53,323.71,1224,688,276,1011
134,439,0,52,326.37,1230,691,280,1016
135,440,0,45,325.7,1236,693,282,1024
136,437,0,46,328.62,1246,696,284,1027
137,435,0,42,329.05,1249,700,287,1036
138,446,0,41,333.36,1250,701,288,1042
139,447,0,42,333.18,1252,704,290,1049
140,450,0,45,332.84,1252,706,292,1054
141,454,0,43,331.64,1256,710,293,1061
142,471,0,44,330.01,1261,710,296,1064
143,478,0,45,328.79,1265,715,300,1068
144,490,0,42,326.72,1266,720,301,1072
145,491,0,44,327.97,1268,722,301,1077
146,502,0,43,327.53,1270,727,304,1085
147,523,0,41,325.09,1270,729,307,1089
148,525,0,41,322.73,1275,732,309,1093
149,529,0,42,321.68,1278,734,311,1096
150,530,0,41,319.31,1281,738,313,1102
151,548,0,41,315.71,1283,741,314,1104
152,558,0,38,315.26,1283,745,316,1108
153,567,0,36,311.5,1283,749,319,1118
154,586,0,34,307.8,1284,754,321,1119
155,596,0,34,301.55,1284,756,321,1126
156,603,0,33,298.63,1286,760,325,1135
157,609,0,32,295.43,1286,761,326,1144
158,616,0,33,294.1,1290,767,327,1147
159,632,0,31,291.67,1293,770,329,1151
160,637,0,29,291.62,1298,774,333,1155
161,646,0,27,287.28,1300,779,334,1160
162,653,0,27,287.56,1303,781,335,1169
163,666,0,28,281.6,1307,786,337,1175
164,678,0,29,276.61,1308,790,338,1179
165,686,0,30,271.33,1308,794,339,1189
166,697,0,31,267.67,1310,796,339,1195
167,705,0,32,265.02,1314,802,340,1199
168,704,0,30,262.62,1315,805,342,1211
169,719,0,27,262,1317,811,343,1214
170,731,0,26,257.78,1317,818,343,1224
171,735,0,26,257.02,1318,820,344,1235
172,729,0,25,254.87,1320,830,344,1247
173,727,0,25,251.14,1323,836,345,1257
174,732,0,22,246.52,1325,843,345,1266
175,736,0,22,245.39,1326,848,345,1272
176,740,0,21,244.79,1328,854,346,1281
177,743,0,21,245.92,1332,861,347,1289
178,740,0,22,244.09,1336,866,348,1305
179,750,0,22,242.45,1339,870,349,1313
180,764,0,23,242.19,1342,871,351,1314
181,758,0,22,243.7,1344,876,353,1326
182,751,0,26,244.42,1350,882,355,1331
183,760,0,31,243.8,1353,886,355,1337
184,751,0,27,240.63,1358,895,355,1353
185,748,0,26,239.41,1366,899,357,1361
186,756,0,28,239.04,1370,903,360,1364
187,767,0,29,238.56,1375,909,361,1373
188,769,0,27,237.11,1381,920,362,1380
189,767,0,27,235.15,1387,926,362,1387
190,764,0,28,232.65,1393,930,362,1400
191,766,0,27,229.68,1394,935,363,1405
192,756,0,28,230.05,1399,937,363,1420
193,756,0,29,228.54,1402,941,364,1426
194,755,0,30,228.91,1404,945,365,1438
195,759,0,31,230.68,1408,950,365,1442
196,758,0,33,229.41,1411,953,369,1452
197,752,0,32,228.58,1414,958,371,1460
198,753,0,37,228.22,1418,961,372,1474
199,767,0,38,223.65,1419,964,374,1482
200,764,0,38,226.09,1420,968,376,1494
201,760,0,38,224.34,1425,975,378,1502
202,752,0,41,224.43,1433,981,379,1510
203,759,0,40,224.61,1437,988,379,1518
204,757,0,40,225.83,1445,994,379,1527
205,757,0,43,224.53,1452,997,380,1541
206,757,0,43,220.95,1455,1003,380,1553
207,756,0,45,221.36,1459,1008,382,1559
208,746,0,45,224.21,1463,1012,384,1567
209,744,0,44,222.19,1466,1017,384,1574
210,747,0,42,221.21,1470,1021,386,1577
211,740,0,44,220.49,1478,1027,388,1586
212,739,0,46,215.92,1482,1032,391,1594
213,736,0,46,214.99,1487,1037,391,1608
214,743,0,45,213.03,1491,1042,391,1620
215,743,0,45,215.19,1497,1047,392,1629
216,731,0,43,218.5,1503,1050,393,1644
217,726,0,40,220.78,1510,1055,394,1651
218,724,0,40,218.7,1515,1059,397,1660
219,716,0,44,215.7,1519,1065,398,1671
220,712,0,49,215.97,1528,1073,398,1681
221,705,0,53,216.82,1532,1079,399,1691
222,690,0,53,218.01,1539,1083,402,1702
223,684,0,53,215.9,1542,1085,403,1718
224,677,0,56,218.22,1546,1090,404,1725
225,687,0,57,216.34,1548,1092,405,1730
226,689,0,60,216.24,1554,1095,407,1734
227,673,0,60,217.63,1561,1102,408,1744
228,673,0,64,221.47,1564,1107,408,1757
229,671,0,65,222.04,1564,1112,411,1765
230,671,0,65,221.38,1570,1116,412,1776
231,677,0,64,220.54,1579,1121,414,1780
232,673,0,64,220.74,1585,1126,415,1785
233,670,0,65,221.34,1589,1130,417,1793
234,661,0,64,221.24,1596,1131,421,1804
235,653,0,63,218.95,1602,1135,424,1816
236,654,0,66,220.38,1613,1138,427,1825
237,652,0,68,220.41,1621,1142,430,1830
238,650,0,69,218.53,1628,1150,433,1834
239,652,0,69,215.99,1631,1153,435,1843
240,639,0,70,217.76,1641,1157,438,1857
241,640,0,71,216.62,1647,1162,441,1862
242,647,0,70,215.13,1653,1167,443,1865
243,642,0,74,212.67,1663,1173,444,1869
244,633,0,79,213.57,1672,1174,446,1879
245,618,0,80,217.57,1680,1180,448,1888
246,620,0,82,219.25,1684,1184,450,1895
247,620,0,74,219.21,1691,1193,453,1902
248,620,0,78,217.01,1700,1196,458,1906
249,610,0,82,216.26,1708,1204,460,1914
250,619,0,83,218.4,1714,1206,461,1916
251,613,0,83,217.54,1723,1210,467,1923
252,606,0,83,216.13,1732,1216,470,1930
253,606,0,81,216.52,1734,1220,473,1933
254,612,0,84,215.16,1740,1222,476,1938
255,615,0,87,214.55,1744,1230,477,1943
256,611,0,88,213.73,1751,1232,480,1956
257,620,0,86,215.25,1762,1234,484,1958
258,622,0,87,216.5,1766,1237,489,1968
259,623,0,87,218.62,1776,1243,494,1973
260,611,0,90,218.83,1784,1247,503,1979
261,606,0,87,219.74,1793,1250,507,1992
262,599,0,85,221.71,1801,1254,511,1998
263,587,0,91,223.66,1805,1260,516,2005
264,601,0,90,222.98,1808,1262,517,2008
265,601,0,90,222.57,1815,1263,517,2017
266,596,0,97,223.23,1823,1266,517,2023
267,594,0,98,224.35,1829,1267,521,2027
268,590,0,99,224.99,1837,1271,526,2033
269,584,0,95,227.35,1843,1273,529,2047
270,587,0,93,227.98,1852,1276,533,2055
271,581,0,95,229.47,1862,1279,534,2062
272,582,0,91,229.47,1867,1283,536,2071
273,566,0,90,231.18,1881,1288,541,2078
274,566,0,91,232.64,1887,1289,543,2089
275,556,0,89,231.82,1894,1294,547,2098
276,559,0,88,228.95,1898,1297,549,2104
277,555,0,85,228.87,1904,1303,552,2117
278,560,0,84,228.62,1917,1304,555,2123
279,557,0,83,231.8,1929,1306,558,2129
280,543,0,86,232.91,1941,1311,559,2137
281,544,0,94,232.17,1953,1316,559,2142
282,537,0,93,235.45,1964,1317,561,2145
283,535,0,99,238,1971,1323,562,2148
284,533,0,98,238.83,1978,1329,566,2156
285,528,0,101,238.89,1985,1333,567,2164
286,530,0,101,237.24,1990,1335,569,2170
287,527,0,103,235.77,1995,1337,572,2177
288,525,0,104,237.1,2004,1339,572,2181
289,530,0,102,238.79,2010,1346,573,2187
290,528,0,102,238.8,2018,1350,574,2192
291,531,0,102,242.59,2021,1353,574,2197
292,519,0,98,245.65,2029,1362,575,2204
293,513,0,96,247.61,2035,1366,577,2209
294,512,0,98,247.69,2041,1369,580,2218
295,508,0,93,247.57,2048,1380,584,2223
296,500,0,92,246.59,2055,1384,588,2236
297,497,0,90,250.19,2062,1387,592,2239
298,494,0,88,251.5,2068,1392,595,2245
299,493,0,89,253.27,2074,1397,599,2250
