Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
113,412,0,4,135.94,296,298,151,594
114,407,0,4,135.44,296,304,154,596
115,409,0,3,134.03,297,306,158,602
116,413,0,3,132.97,297,307,158,604
117,403,0,2,132.73,298,311,160,615
118,408,0,2,131.56,299,316,160,618
119,405,0,2,132.37,299,318,163,623
120,402,0,4,132.45,299,321,164,631
121,394,0,4,131.38,299,324,165,640
122,389,0,3,131.33,300,326,169,645
123,391,0,3,129.79,300,328,170,654
124,404,0,3,129.64,300,330,171,654
125,396,0,3,130.4,302,332,174,659
126,391,0,2,128.13,302,335,175,666
127,385,0,2,125.85,302,335,180,672
128,381,0,2,124.61,302,338,183,680
129,375,0,2,124.6,302,338,183,688
130,374,0,2,123.08,302,341,186,694
131,370,0,2,121.89,302,342,190,700
132,370,0,2,122.02,302,343,192,705
133,374,0,2,119.43,302,346,195,707
134,376,0,2,119.22,302,347,195,714
135,372,0,2,117.16,302,352,197,720
136,372,0,2,117.37,302,353,199,727
137,369,0,1,115.32,302,354,201,732
138,359,0,1,116.15,302,357,201,741
139,362,0,1,115.57,302,357,202,745
140,356,0,1,114.43,302,358,202,753
141,354,0,1,112.79,302,359,202,759
142,357,0,1,114.49,302,361,203,759
143,355,0,1,115.63,302,361,209,761
144,355,0,1,116.02,302,362,209,769
145,356,0,1,114.47,302,363,211,772
146,352,0,1,114.38,302,364,213,780
147,356,0,1,111.32,302,364,215,787
148,364,0,1,111.22,302,366,215,790
149,373,0,1,109.78,302,368,217,792
150,374,0,1,109.31,302,369,219,797
151,379,0,1,107.13,302,370,220,799
152,382,0,1,104.41,302,370,223,802
153,384,0,0,105.44,302,373,226,806
154,382,0,0,103.07,302,375,229,810
155,379,0,0,105.09,302,376,230,818
156,375,0,0,103.4,302,379,231,828
157,382,0,0,102.01,302,379,231,832
158,386,0,0,100.94,302,379,232,836
159,381,0,0,99.01,302,382,233,843
160,384,0,0,100.3,302,383,234,845
161,383,0,0,101.87,302,385,235,851
162,388,0,0,100.39,302,385,238,855
163,399,0,0,100.54,302,385,238,858
164,404,0,0,100.08,302,385,240,860
165,414,0,0,98.41,302,386,240,865
166,414,0,0,98.22,302,387,241,871
167,414,0,0,94.51,302,388,244,878
168,412,0,0,91.96,302,391,245,882
169,409,0,0,91.78,302,393,248,889
170,405,0,0,91.73,302,398,250,892
171,406,0,0,91.72,302,399,251,896
172,414,0,0,89.84,302,399,251,898
173,412,0,0,88.85,302,401,251,905
174,412,0,0,88.84,302,403,253,909
175,407,0,0,89.02,302,407,253,916
176,416,0,0,88.82,302,407,253,922
177,415,0,0,87.55,302,410,254,926
178,413,0,0,86.69,302,410,256,932
179,417,0,0,86.61,302,412,258,937
180,412,0,0,84.6,302,413,260,940
181,412,0,0,86.84,302,414,265,942
182,413,0,0,87.14,302,414,266,950
183,410,0,0,87.13,302,415,269,956
184,417,0,0,85.49,302,416,271,962
185,417,0,0,85.27,302,416,271,967
186,410,0,0,84.95,302,417,274,978
187,421,0,0,85.49,302,417,275,980
188,424,0,0,86.44,302,421,276,985
189,430,0,0,87.26,302,421,277,991
190,423,0,0,85.35,302,423,279,1001
191,427,0,0,84.6,302,425,279,1003
192,416,0,0,83.84,302,428,279,1014
193,405,0,0,85.17,302,429,281,1028
194,402,0,0,85.13,302,430,281,1034
195,398,0,0,86.05,302,431,284,1040
196,403,0,0,87.84,302,431,285,1044
197,398,0,0,89.36,302,435,289,1050
198,388,0,0,87.99,302,438,291,1064
199,387,0,0,88.53,302,439,293,1068
200,379,0,0,88.21,302,442,296,1076
201,388,0,0,86.32,302,442,299,1080
202,392,0,0,86.51,302,442,302,1085
203,393,0,0,85.37,302,443,302,1090
204,389,0,0,82.58,302,447,305,1092
205,385,0,0,82.09,302,448,309,1096
206,392,0,0,82.97,302,450,310,1100
207,394,0,0,83.6,302,450,312,1106
208,399,0,0,83.58,302,451,314,1108
209,395,0,0,84.29,302,452,318,1116
210,396,0,0,82.23,302,456,319,1121
211,397,0,0,83.61,302,456,319,1128
212,387,0,0,82.99,302,457,321,1141
213,389,0,0,83.41,302,458,324,1147
214,381,0,0,84.08,302,461,326,1154
215,373,0,0,82.71,302,464,331,1157
216,371,0,0,83.94,302,466,333,1161
217,369,0,0,85.7,302,468,335,1165
218,376,0,0,84.4,302,470,335,1167
219,369,0,0,85.98,302,472,336,1176
220,367,0,0,83.44,302,477,336,1179
221,366,0,0,82.78,302,479,341,1182
222,365,0,0,82.72,302,480,343,1188
223,361,0,0,85.76,302,482,345,1194
224,361,0,0,86.39,302,482,345,1200
225,357,0,0,85.89,302,483,346,1204
226,355,0,0,87.29,302,484,346,1209
227,355,0,0,88.14,302,487,348,1211
228,349,0,0,89.41,302,489,351,1215
229,349,0,0,90.37,302,489,353,1222
230,341,0,0,90.36,302,490,357,1229
231,337,0,0,90.19,302,492,361,1236
232,332,0,0,90.92,302,494,362,1242
233,333,0,0,89.87,302,495,363,1247
234,339,0,0,90.95,302,496,363,1251
235,342,0,0,90.31,302,499,364,1251
236,339,0,0,91.37,302,499,365,1258
237,349,0,0,90.21,302,500,365,1260
238,350,0,0,90.66,302,500,366,1264
239,348,0,0,91.53,302,500,367,1268
240,353,0,0,91.67,302,501,368,1271
241,353,0,0,91.74,302,502,370,1275
242,356,0,0,93.04,302,503,370,1279
243,358,0,0,95.51,302,504,372,1281
244,351,0,0,93.24,302,505,377,1287
245,353,0,0,93.72,302,506,378,1291
246,350,0,0,92.92,302,508,383,1294
247,348,0,0,93.01,302,508,385,1302
248,355,0,0,94.25,302,508,386,1309
249,355,0,0,95.67,302,510,386,1312
250,352,0,0,95.2,302,511,389,1315
251,356,0,0,96.78,302,513,391,1317
252,356,0,0,96.16,302,515,394,1319
253,359,0,0,95.84,302,515,395,1322
254,360,0,0,97.49,302,516,398,1328
255,366,0,0,97.61,302,518,400,1331
256,367,0,0,97.68,302,519,400,1335
257,368,0,0,98.96,302,521,402,1339
258,364,0,0,98.77,302,523,403,1347
259,370,0,0,98.87,302,525,405,1349
260,372,0,0,98.69,302,526,409,1353
261,366,0,0,97.43,302,528,411,1360
262,366,0,0,98.74,302,528,413,1367
263,373,0,0,99.65,302,530,414,1370
264,371,0,0,97.93,302,532,416,1375
265,368,0,0,98.76,302,533,419,1385
266,358,0,0,99.61,302,536,424,1393
267,360,0,0,97.55,302,536,427,1395
268,364,0,0,97.77,302,536,428,1399
269,363,0,0,98.51,302,537,428,1404
270,369,0,0,97.09,302,537,428,1407
271,367,0,0,95.11,302,539,431,1413
272,371,0,0,93.75,302,539,432,1417
273,369,0,0,95.86,302,540,437,1418
274,375,0,0,97.85,302,541,438,1419
275,383,0,0,93.11,302,543,438,1420
276,384,0,0,92,302,544,442,1425
277,385,0,0,91.68,302,547,442,1427
278,389,0,0,90.91,302,553,443,1430
279,393,0,0,92.67,302,555,444,1433
280,389,0,0,91.53,302,556,445,1440
281,390,0,0,92.01,302,559,449,1445
282,390,0,0,93.11,302,561,453,1449
283,392,0,0,93.72,302,561,456,1456
284,389,0,0,95.3,302,564,459,1463
285,390,0,0,95.14,302,564,460,1466
286,385,0,0,93.83,302,567,466,1470
287,380,0,0,94.45,302,569,468,1477
288,381,0,0,96.73,302,570,468,1478
289,379,0,0,95.77,302,573,468,1484
290,380,0,0,96.84,302,574,468,1488
291,379,0,0,96.42,302,575,468,1497
292,373,0,0,96.18,302,578,469,1504
293,371,0,0,94.9,302,578,474,1508
294,371,0,0,97.53,302,580,475,1511
295,370,0,0,96.39,302,583,476,1518
296,377,0,0,96.77,302,584,477,1521
297,374,0,0,97.29,302,586,477,1528
298,375,0,0,96.59,302,588,479,1533
299,376,0,0,96.43,302,589,482,1538
300,375,0,0,94.58,302,592,485,1544
301,376,0,0,93.27,302,593,486,1549
302,375,0,0,93.15,302,596,488,1552
303,373,0,0,92.06,302,597,489,1559
304,368,0,0,92.92,302,598,490,1565
305,364,0,0,91.76,302,599,493,1571
306,361,0,0,91.87,302,600,495,1576
307,356,0,0,91.67,302,603,498,1579
308,347,0,0,92.78,302,605,500,1588
309,340,0,0,90.73,302,608,501,1593
310,341,0,0,93.09,302,609,502,1597
311,344,0,0,93.32,302,611,503,1600
312,351,0,0,93.88,302,613,503,1603
313,361,0,0,93.41,302,614,504,1604
314,362,0,0,92.81,302,615,507,1606
315,357,0,0,93.78,302,617,510,1613
316,353,0,0,93.57,302,619,510,1619
317,357,0,0,91.52,302,620,512,1623
318,366,0,0,92.04,302,624,513,1625
319,366,0,0,90.78,302,625,514,1629
320,369,0,0,88.75,302,625,515,1633
321,367,0,0,85.82,302,626,516,1638
322,372,0,0,87.44,302,627,516,1643
323,372,0,0,88.26,302,627,517,1647
324,365,0,0,89.42,302,629,518,1655
325,365,0,0,92.05,302,631,518,1660
326,365,0,0,91.27,302,633,520,1664
327,365,0,0,90.55,302,633,521,1668
328,365,0,0,92.01,302,634,522,1673
329,369,0,0,90.74,302,634,523,1678
330,371,0,0,92,302,634,526,1685
331,367,0,0,91.19,302,635,529,1688
332,366,0,0,92.42,302,636,529,1693
333,368,0,0,90.54,302,637,529,1699
334,376,0,0,91.43,302,637,531,1701
335,380,0,0,93.58,302,637,533,1703
336,387,0,0,93.19,302,637,534,1708
337,391,0,0,94.17,302,637,536,1712
338,393,0,0,92.13,302,638,538,1716
339,398,0,0,92.07,302,638,539,1717
340,395,0,0,92.36,302,641,542,1720
341,399,0,0,92.64,302,643,543,1724
342,407,0,0,92.83,302,645,546,1729
343,405,0,0,91.96,302,646,549,1736
344,403,0,0,92.13,302,649,550,1738
345,400,0,0,93.35,302,651,552,1745
346,402,0,0,93.97,302,653,552,1748
347,401,0,0,92.6,302,654,553,1760
348,400,0,0,89.98,302,654,555,1766
349,397,0,0,91.8,302,656,557,1774
350,397,0,0,92.51,302,657,559,1776
351,397,0,0,91.6,302,658,565,1780
352,396,0,0,90.42,302,660,568,1786
353,394,0,0,90.69,302,662,568,1792
354,390,0,0,93.08,302,665,569,1797
355,394,0,0,93.36,302,668,572,1801
356,394,0,0,92.31,302,668,578,1807
357,391,0,0,91.56,302,668,581,1811
358,394,0,0,92.72,302,669,581,1817
359,394,0,0,93.2,302,669,582,1822
360,390,0,0,91.61,302,670,586,1827
361,386,0,0,90.48,302,671,589,1832
362,380,0,0,90.39,302,671,592,1841
363,377,0,0,88.82,302,672,593,1846
364,377,0,0,90.39,302,674,594,1850
365,374,0,0,89.65,302,676,597,1852
366,374,0,0,90.09,302,677,597,1857
367,374,0,0,89.15,302,679,598,1861
368,381,0,0,90.97,302,679,602,1866
369,375,0,0,89.98,302,680,603,1874
370,375,0,0,90.77,302,682,604,1878
371,371,0,0,92.22,302,683,609,1881
372,374,0,0,91.44,302,684,611,1886
373,374,0,0,90.07,302,685,612,1892
374,375,0,0,89.34,302,685,614,1898
375,372,0,0,90.95,302,687,618,1904
376,369,0,0,90.44,302,688,620,1910
377,369,0,0,90.32,302,690,620,1914
378,377,0,0,91.81,302,693,622,1916
379,374,0,0,92.37,302,695,624,1922
380,376,0,0,93.3,302,698,628,1922
381,377,0,0,91.7,302,699,629,1927
382,366,0,0,92.96,302,700,631,1937
383,360,0,0,92.04,302,701,633,1943
384,361,0,0,93.03,302,704,635,1945
385,366,0,0,91.16,302,706,636,1951
386,374,0,0,91.79,302,707,636,1952
387,371,0,0,92.45,302,708,637,1957
388,362,0,0,93.93,302,710,639,1965
389,367,0,0,94.88,302,711,640,1972
390,370,0,0,95.65,302,713,641,1973
391,370,0,0,95.04,302,713,641,1980
392,370,0,0,95.04,302,714,642,1989
393,373,0,0,94.63,302,718,647,1992
394,373,0,0,94.29,302,719,648,1994
395,377,0,0,95.39,302,719,648,1997
396,377,0,0,95.75,302,719,649,2005
397,372,0,0,98.66,302,720,651,2012
398,367,0,0,97.71,302,721,653,2019
399,364,0,0,96.58,302,723,655,2023
400,360,0,0,95.19,302,728,657,2029
401,362,0,0,95.82,302,729,658,2032
402,360,0,0,98.15,302,729,659,2040
403,358,0,0,99.09,302,731,660,2047
404,363,0,0,98.62,302,731,660,2052
405,368,0,0,98.99,302,732,660,2055
406,372,0,0,98.79,302,734,661,2057
407,369,0,0,97.28,302,735,663,2062
408,365,0,0,96.44,302,739,666,2066
409,359,0,0,96.98,302,739,669,2072
410,365,0,0,96.37,302,741,670,2075
411,371,0,0,98.13,302,742,672,2080
412,366,0,0,96.59,302,744,674,2087
413,369,0,0,94.99,302,745,674,2091
414,365,0,0,93.95,302,748,676,2095
415,366,0,0,95.78,302,749,681,2100
416,365,0,0,97.9,302,750,682,2106
417,371,0,0,97.83,302,752,684,2111
418,372,0,0,96.89,302,754,685,2113
419,379,0,0,95.75,302,756,688,2114
420,383,0,0,95.21,302,757,689,2116
421,389,0,0,93.41,302,757,689,2118
422,384,0,0,93.35,302,757,692,2124
423,379,0,0,95.42,302,760,694,2132
424,383,0,0,94.27,302,762,696,2137
425,391,0,0,96.05,302,762,697,2138
426,392,0,0,97.01,302,762,700,2143
427,393,0,0,97.95,302,762,704,2148
428,391,0,0,96.97,302,764,704,2153
429,398,0,0,96.14,302,764,705,2157
430,393,0,0,97.26,302,767,707,2162
431,391,0,0,94.57,302,768,709,2168
432,393,0,0,95.42,302,768,711,2171
433,389,0,0,94.64,302,771,714,2176
434,389,0,0,96.23,302,772,714,2179
435,389,0,0,94.09,302,772,716,2184
436,400,0,0,93.62,302,773,717,2189
437,396,0,0,92.94,302,775,718,2196
438,396,0,0,93.06,302,778,720,2203
439,389,0,0,93.03,302,780,727,2207
440,391,0,0,91.62,302,783,728,2210
441,391,0,0,94.22,302,787,728,2213
442,392,0,0,92.76,302,792,728,2216
443,396,0,0,90.7,302,796,728,2218
444,393,0,0,89.71,302,797,733,2224
445,397,0,0,89.44,302,799,737,2226
446,393,0,0,89.73,302,802,740,2230
447,391,0,0,90.39,302,803,740,2237
448,395,0,0,88.09,302,804,740,2242
449,387,0,0,89.36,302,805,742,2253
450,383,0,0,89.08,302,808,743,2260
451,390,0,0,90.96,302,809,745,2264
452,390,0,0,89.32,302,810,748,2270
453,386,0,0,89.99,302,811,751,2276
454,384,0,0,88.87,302,813,753,2284
455,390,0,0,89.19,302,813,755,2288
456,384,0,0,89,302,815,758,2294
457,385,0,0,88.95,302,817,760,2298
458,380,0,0,89.44,302,818,764,2304
459,382,0,0,89.65,302,819,764,2311
460,384,0,0,90.2,302,821,766,2313
461,382,0,0,90.31,302,824,766,2318
462,377,0,0,88.33,302,825,767,2325
463,377,0,0,87.58,302,828,771,2331
464,374,0,0,87.07,302,828,774,2342
465,366,0,0,89.07,302,829,780,2349
466,367,0,0,88.13,302,829,780,2356
467,362,0,0,88.78,302,831,780,2363
468,359,0,0,87.2,302,832,780,2374
469,360,0,0,88,302,833,781,2378
470,363,0,0,86.97,302,837,784,2379
471,362,0,0,87.91,302,839,784,2383
472,353,0,0,87.63,302,844,785,2389
473,351,0,0,89.22,302,847,786,2394
474,353,0,0,89.35,302,849,788,2398
475,359,0,0,89.97,302,849,791,2401
476,357,0,0,90.99,302,852,792,2404
477,356,0,0,90.76,302,854,795,2408
478,359,0,0,90.35,302,855,797,2410
479,359,0,0,88.94,302,855,797,2414
480,360,0,0,88.36,302,857,798,2418
481,355,0,0,88.57,302,859,800,2425
482,361,0,0,89.66,302,859,801,2427
483,361,0,0,87.56,302,863,801,2430
484,361,0,0,89.54,302,864,802,2434
485,365,0,0,87.21,302,864,803,2437
486,358,0,0,85.42,302,866,805,2448
487,360,0,0,85.98,302,866,807,2451
488,359,0,0,87.37,302,866,808,2454
489,357,0,0,87.62,302,867,810,2457
490,356,0,0,89.06,302,868,813,2463
491,359,0,0,88.5,302,869,815,2467
492,360,0,0,87.38,302,872,815,2470
493,361,0,0,85.81,302,873,817,2472
494,360,0,0,86.82,302,876,818,2478
495,366,0,0,85.88,302,877,820,2478
496,370,0,0,85,302,879,820,2484
497,372,0,0,86.65,302,879,822,2488
498,375,0,0,87.93,302,881,825,2494
499,366,0,0,87.59,302,884,830,2499
500,368,0,0,88.61,302,886,832,2503
501,363,0,0,88.21,302,891,834,2509
502,364,0,0,89,302,893,835,2513
503,370,0,0,87.71,302,899,835,2514
504,367,0,0,88.35,302,900,837,2516
505,375,0,0,88.44,302,900,838,2519
506,374,0,0,86.12,302,901,838,2523
507,378,0,0,85.65,302,901,840,2528
508,378,0,0,86.32,302,903,844,2530
509,384,0,0,85.74,302,904,845,2536
510,391,0,0,86.8,302,907,846,2540
511,393,0,0,89.14,302,908,847,2544
512,390,0,0,89.09,302,910,851,2550
513,396,0,0,89.31,302,912,852,2554
514,390,0,0,89.33,302,913,856,2563
515,388,0,0,87.84,302,913,857,2569
516,388,0,0,87.86,302,914,859,2575
517,380,0,0,86.99,302,915,861,2583
518,378,0,0,88.35,302,915,863,2590
519,379,0,0,86.99,302,918,864,2594
520,383,0,0,85.79,302,918,866,2598
521,375,0,0,85.71,302,920,870,2604
522,374,0,0,86.57,302,923,871,2606
523,370,0,0,89.11,302,925,874,2609
524,367,0,0,87.78,302,927,878,2613
525,373,0,0,87.32,302,928,880,2615
526,372,0,0,88.24,302,931,880,2621
527,371,0,0,89.97,302,934,880,2625
528,372,0,0,88.3,302,936,881,2629
529,371,0,0,87.91,302,937,883,2633
530,367,0,0,89.52,302,939,884,2640
531,362,0,0,89.94,302,941,885,2646
532,360,0,0,88.45,302,942,887,2655
533,358,0,0,88.84,302,944,890,2661
534,348,0,0,89.7,302,947,892,2669
535,346,0,0,89.23,302,948,894,2676
536,346,0,0,88.67,302,952,894,2682
537,343,0,0,88.54,302,954,894,2689
538,343,0,0,89.24,302,955,894,2694
539,355,0,0,91.86,302,955,895,2697
540,357,0,0,93.64,302,955,896,2701
541,357,0,0,93.34,302,956,896,2705
542,357,0,0,94.81,302,957,899,2706
543,358,0,0,93.6,302,959,901,2710
544,362,0,0,93.17,302,959,903,2714
545,364,0,0,93.53,302,960,906,2718
546,367,0,0,93.23,302,960,908,2726
547,371,0,0,93.04,302,961,909,2732
548,370,0,0,94.03,302,963,910,2737
549,365,0,0,95.54,302,964,912,2743
550,365,0,0,94.39,302,966,913,2747
551,368,0,0,94.21,302,968,914,2748
552,371,0,0,93.82,302,968,917,2754
553,372,0,0,94.43,302,969,919,2754
554,377,0,0,93.59,302,970,919,2756
555,377,0,0,94.04,302,970,920,2763
556,381,0,0,93.15,302,970,920,2768
557,379,0,0,94.19,302,970,923,2774
558,379,0,0,95.03,302,970,923,2781
559,383,0,0,94.56,302,972,923,2786
560,378,0,0,94.08,302,974,926,2789
561,371,0,0,97.28,302,975,930,2798
562,375,0,0,99.09,302,976,930,2802
563,382,0,0,98.74,302,978,932,2807
564,380,0,0,97.56,302,979,933,2813
565,381,0,0,98.05,302,979,936,2817
566,381,0,0,97.87,302,982,937,2823
567,380,0,0,98.08,302,982,939,2829
568,379,0,0,99.64,302,985,940,2832
569,372,0,0,98.76,302,987,941,2837
570,373,0,0,98.64,302,987,941,2841
571,378,0,0,97.52,302,988,942,2844
572,385,0,0,99.32,302,988,944,2847
573,382,0,0,99.56,302,990,946,2853
574,372,0,0,100.15,302,993,948,2862
575,371,0,0,98.42,302,996,948,2866
576,378,0,0,99.28,302,998,949,2868
577,382,0,0,98.78,302,998,952,2873
578,376,0,0,97.19,302,999,954,2878
579,374,0,0,97.34,302,1002,955,2882
580,372,0,0,96.87,302,1004,958,2891
581,367,0,0,97.59,302,1007,961,2898
582,374,0,0,96.39,302,1008,961,2901
583,374,0,0,95.97,302,1010,963,2904
584,372,0,0,96.09,302,1014,964,2908
585,373,0,0,98.86,302,1017,965,2910
586,380,0,0,96.91,302,1020,966,2914
587,375,0,0,98.05,302,1023,967,2918
588,370,0,0,100.32,302,1027,969,2925
589,372,0,0,100.27,302,1029,970,2929
590,366,0,0,97.73,302,1032,972,2933
591,372,0,0,97.08,302,1032,974,2936
592,372,0,0,97.07,302,1034,976,2939
593,366,0,0,97.81,302,1038,978,2946
594,361,0,0,97.15,302,1040,980,2953
595,352,0,0,97.12,302,1043,984,2958
596,353,0,0,96.85,302,1045,984,2965
597,349,0,0,97.44,302,1046,985,2972
598,349,0,0,97.54,302,1049,986,2975
599,347,0,0,101.05,302,1050,990,2977
600,340,0,0,101.35,302,1052,991,2985
601,340,0,0,99.22,302,1052,991,2990
602,345,0,0,98.42,302,1054,992,2990
603,345,0,0,99.33,302,1055,993,2997
604,347,0,0,99.91,302,1056,995,3000
605,349,0,0,100.15,302,1058,995,3004
606,350,0,0,100.66,302,1058,998,3009
607,348,0,0,99.87,302,1059,999,3012
608,355,0,0,100.81,302,1062,999,3019
609,353,0,0,101.24,302,1065,1001,3022
610,358,0,0,100.52,302,1065,1007,3022
611,357,0,0,98.86,302,1068,1009,3025
612,359,0,0,99.76,302,1069,1010,3028
613,360,0,0,99.57,302,1069,1011,3034
614,358,0,0,98.49,302,1071,1011,3041
615,359,0,0,99.72,302,1072,1012,3044
616,362,0,0,99.03,302,1072,1013,3047
617,357,0,0,99.69,302,1073,1016,3051
618,368,0,0,99.77,302,1077,1017,3051
619,369,0,0,100.33,302,1079,1018,3056
620,376,0,0,100.38,302,1079,1018,3060
621,375,0,0,100.23,302,1080,1019,3065
622,373,0,0,100.62,302,1081,1019,3072
623,370,0,0,101.79,302,1081,1022,3078
624,373,0,0,101.9,302,1081,1022,3083
625,381,0,0,101.93,302,1081,1023,3088
626,388,0,0,102.65,302,1082,1023,3091
627,389,0,0,102.02,302,1087,1024,3096
628,388,0,0,101.41,302,1089,1025,3103
629,393,0,0,101.72,302,1091,1027,3110
630,393,0,0,103.49,302,1093,1028,3113
631,396,0,0,101.66,302,1093,1029,3115
632,388,0,0,103.09,302,1094,1031,3123
633,382,0,0,103.72,302,1095,1033,3130
634,383,0,0,103.27,302,1098,1035,3133
635,381,0,0,102.75,302,1101,1037,3138
636,379,0,0,103.11,302,1104,1040,3141
637,374,0,0,103.6,302,1106,1042,3147
638,376,0,0,102.97,302,1107,1043,3150
639,379,0,0,104.43,302,1108,1044,3157
640,371,0,0,104.45,302,1110,1048,3163
641,370,0,0,103.71,302,1112,1051,3166
642,370,0,0,104.21,302,1112,1054,3170
643,362,0,0,104.56,302,1115,1058,3175
644,356,0,0,104.66,302,1119,1060,3179
645,360,0,0,106.33,302,1120,1060,3185
646,374,0,0,105.75,302,1120,1060,3188
647,373,0,0,107.19,302,1122,1062,3193
648,376,0,0,107.67,302,1124,1063,3197
649,374,0,0,107.34,302,1125,1065,3205
650,368,0,0,109.54,302,1128,1065,3212
651,368,0,0,110.18,302,1128,1068,3216
652,360,0,0,111.47,302,1130,1069,3224
653,364,0,0,111.1,302,1131,1071,3229
654,369,0,0,110.8,302,1132,1071,3231
655,359,0,0,112.75,302,1139,1073,3237
656,353,0,0,112.21,302,1140,1075,3245
657,358,0,0,113.93,302,1141,1076,3248
658,356,0,0,113.1,302,1142,1079,3252
659,354,0,0,110.87,302,1144,1082,3256
660,360,0,0,110.42,302,1146,1083,3257
661,363,0,0,111.72,302,1146,1084,3264
