Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
58,1850,0,10,209.33,403,1163,105,84
59,1874,0,9,190.22,408,1200,106,86
60,1888,0,8,177.04,411,1250,106,92
61,1909,0,6,163.41,412,1292,108,96
62,1950,0,6,151.55,413,1332,108,103
63,1961,0,5,135.6,415,1384,108,112
64,2014,0,5,127.22,417,1417,108,114
65,2030,0,3,112.84,418,1459,109,118
66,2052,0,3,99.89,420,1508,109,126
67,2055,0,5,88.34,422,1548,109,135
68,2072,0,5,78.2,424,1582,109,142
69,2066,0,5,73.25,424,1631,109,156
70,2099,0,5,64.17,425,1658,109,166
71,2107,0,5,61.47,426,1694,110,179
72,2139,0,5,56.05,426,1731,110,186
73,2146,0,5,52.92,429,1773,110,195
74,2137,0,6,51.68,431,1828,110,209
75,2130,0,6,46.75,434,1872,110,224
76,2104,0,6,43.03,436,1924,110,245
77,2089,0,7,43.42,438,1979,110,254
78,2088,0,7,44.02,438,2028,110,263
79,2094,0,6,46.59,440,2066,111,275
80,2083,0,5,41.19,443,2112,112,290
81,2081,0,6,38.55,445,2144,112,309
82,2085,0,6,38.17,446,2183,112,322
83,2102,0,6,35.69,447,2218,112,336
84,2097,0,8,35.22,449,2261,112,348
85,2092,0,8,34.6,451,2297,112,365
86,2085,0,8,35.49,456,2345,112,379
87,2077,0,7,33.23,459,2379,112,394
88,2074,0,8,35.65,461,2425,112,403
89,2078,0,8,34.39,464,2465,112,411
90,2051,0,9,36.01,467,2509,112,433
91,2051,0,9,35.02,471,2554,112,442
92,2053,0,9,38.4,475,2594,112,455
93,2062,0,10,37.66,480,2628,112,467
94,2044,0,10,38.33,486,2669,112,482
95,2050,0,12,37.45,488,2715,112,498
96,2041,0,12,37.76,493,2754,112,510
97,2041,0,14,36.92,495,2786,112,525
98,2035,0,14,37.34,498,2819,112,543
99,2016,0,16,35.7,505,2870,115,558
100,2008,0,17,34.28,514,2914,116,572
101,2012,0,16,35.13,518,2946,118,586
102,1979,0,17,35.55,526,2997,119,599
103,1974,0,18,38.08,531,3029,119,614
104,1965,0,17,34.01,536,3066,120,630
105,1934,0,17,38.61,541,3112,120,653
106,1930,0,19,37.34,545,3147,120,666
107,1901,0,21,37.45,550,3198,123,681
108,1894,0,21,38.61,557,3243,124,700
109,1886,0,21,38.61,561,3273,125,713
110,1878,0,23,37.87,565,3308,128,725
111,1856,0,23,42.09,574,3353,129,741
112,1854,0,22,42.93,579,3398,129,754
113,1849,0,22,42.41,581,3435,130,766
114,1831,0,24,40.61,586,3484,132,777
115,1828,0,24,41.35,591,3518,134,791
116,1832,0,23,40.34,600,3550,138,807
117,1843,0,21,41.14,606,3587,140,818
118,1830,0,21,40.61,609,3620,141,834
119,1819,0,21,41.88,619,3661,144,841
120,1806,0,20,41.92,629,3690,149,857
121,1803,0,20,41.18,633,3726,155,866
122,1790,0,23,42.3,640,3763,157,874
123,1782,0,24,43.14,649,3806,159,889
124,1768,0,25,41.46,654,3851,163,904
125,1774,0,25,46.73,659,3893,164,910
126,1759,0,23,46.31,666,3926,173,919
127,1762,0,23,45.99,670,3957,176,931
128,1757,0,24,45.19,677,3986,179,942
129,1754,0,25,45.55,681,4027,182,950
130,1740,0,26,46.24,687,4061,187,960
131,1762,0,28,44.66,689,4086,187,966
132,1774,0,29,45.51,696,4122,189,974
133,1762,0,32,46.1,701,4163,194,988
134,1738,0,33,47.05,712,4206,196,1000
135,1720,0,33,49.47,723,4238,202,1014
136,1701,0,33,50,726,4271,208,1035
137,1706,0,33,48.46,730,4305,217,1041
138,1694,0,33,50,735,4340,224,1053
139,1688,0,32,50.95,742,4379,234,1065
140,1673,0,31,51.56,750,4411,241,1075
141,1657,0,31,52.85,757,4446,251,1081
142,1658,0,34,53.1,762,4473,257,1091
143,1653,0,34,54.32,770,4516,261,1103
144,1630,0,33,57.28,780,4548,270,1118
145,1636,0,34,56.48,794,4576,278,1127
146,1644,0,34,58.76,799,4605,282,1137
147,1641,0,33,59.85,812,4644,286,1143
148,1624,0,31,62.03,821,4683,295,1152
149,1612,0,33,63.08,827,4721,301,1158
150,1621,0,34,63.33,831,4759,307,1166
151,1613,0,34,65.59,837,4806,314,1174
152,1603,0,31,63.65,845,4846,323,1180
153,1618,0,33,65.59,849,4877,328,1186
154,1600,0,33,65.59,856,4911,335,1194
155,1608,0,33,65.86,862,4943,340,1205
156,1592,0,32,65.34,872,4985,347,1209
157,1585,0,31,65.81,880,5031,350,1220
158,1597,0,32,66.86,885,5062,353,1224
159,1605,0,33,69.86,892,5090,360,1233
160,1607,0,37,69.19,896,5123,365,1238
161,1606,0,36,69.14,908,5159,370,1244
162,1569,0,36,67.96,916,5204,377,1253
163,1555,0,38,69.33,926,5233,384,1262
164,1547,0,37,70.82,932,5278,386,1266
165,1541,0,41,71.7,940,5312,388,1272
166,1552,0,42,73.29,949,5347,391,1277
167,1542,0,40,73.67,958,5380,395,1286
168,1529,0,41,73.12,970,5414,398,1298
169,1539,0,41,75.95,982,5430,405,1302
170,1550,0,41,75.67,990,5459,409,1307
171,1563,0,41,78.96,998,5476,413,1319
172,1562,0,42,74.78,1010,5509,420,1330
173,1545,0,44,74.63,1020,5546,421,1340
174,1541,0,41,73.81,1028,5586,422,1344
175,1526,0,42,75.6,1035,5616,424,1356
176,1522,0,45,72.39,1045,5644,427,1365
177,1513,0,45,73.41,1050,5682,430,1376
178,1514,0,45,75.24,1062,5719,437,1379
179,1515,0,45,73.64,1077,5753,439,1388
180,1518,0,44,72.77,1087,5781,444,1394
181,1499,0,42,73.7,1100,5817,447,1403
182,1510,0,44,72.59,1113,5852,449,1406
183,1520,0,46,71.11,1122,5890,453,1410
184,1520,0,48,68.74,1133,5922,454,1415
185,1513,0,45,67.28,1142,5951,460,1423
186,1513,0,41,66.2,1147,5986,464,1430
187,1528,0,42,63.16,1156,6012,465,1434
188,1572,0,42,64.85,1166,6033,466,1441
189,1573,0,44,65.23,1173,6061,469,1449
190,1579,0,44,62.53,1180,6098,473,1457
191,1582,0,43,60.17,1189,6135,474,1461
192,1572,0,42,61.43,1200,6177,476,1469
193,1572,0,42,58.12,1213,6216,479,1473
194,1591,0,44,57.7,1224,6251,482,1480
195,1583,0,44,57.36,1240,6293,483,1484
196,1588,0,43,59.81,1247,6329,484,1489
197,1588,0,43,58.57,1252,6364,485,1496
198,1578,0,40,59.18,1258,6391,492,1508
199,1577,0,37,58.33,1263,6429,493,1521
200,1573,0,35,57.81,1272,6457,495,1530
201,1583,0,36,59.37,1280,6488,497,1536
202,1581,0,36,57.43,1287,6524,501,1542
203,1591,0,35,57.49,1293,6550,505,1548
204,1581,0,35,57.19,1300,6592,508,1561
205,1573,0,37,55.08,1310,6626,509,1574
206,1564,0,37,54.24,1321,6669,511,1580
207,1573,0,37,55.15,1326,6699,512,1588
208,1550,0,34,55.25,1334,6754,516,1598
209,1551,0,32,57.11,1341,6782,522,1609
210,1546,0,33,61.22,1345,6814,523,1617
211,1562,0,33,59.96,1349,6848,527,1626
212,1555,0,33,61.05,1352,6884,530,1631
213,1567,0,33,60.7,1356,6910,532,1638
214,1550,0,32,61.84,1362,6943,539,1650
215,1545,0,32,64.85,1370,6971,541,1661
216,1563,0,32,64.54,1371,6995,545,1666
217,1589,0,33,66.2,1379,7016,546,1673
218,1610,0,33,64.87,1387,7038,548,1682
219,1624,0,34,64.56,1393,7066,548,1688
220,1623,0,34,63.54,1402,7100,549,1699
221,1631,0,35,65.11,1410,7133,554,1706
222,1633,0,35,63.97,1414,7171,559,1713
223,1643,0,34,64.98,1425,7200,561,1723
224,1641,0,33,62.97,1428,7229,565,1730
225,1662,0,32,62.15,1431,7262,568,1735
226,1671,0,31,62.95,1434,7303,573,1742
227,1654,0,28,62.85,1442,7344,574,1754
228,1657,0,25,63.27,1443,7386,577,1760
229,1650,0,25,61.37,1449,7421,583,1767
230,1644,0,25,63.16,1454,7454,588,1774
231,1647,0,24,62.89,1457,7497,593,1780
232,1653,0,23,62.11,1465,7527,597,1787
233,1678,0,24,58.76,1472,7557,598,1799
234,1674,0,24,61.05,1475,7585,600,1811
235,1699,0,23,58.31,1480,7614,602,1818
236,1703,0,20,56.48,1484,7650,605,1827
237,1717,0,18,56.14,1489,7688,607,1836
238,1732,0,18,54.94,1491,7721,609,1844
239,1729,0,16,58,1494,7762,612,1852
240,1732,0,16,56.71,1497,7802,616,1855
241,1728,0,16,59.58,1498,7846,620,1862
242,1723,0,16,56.5,1499,7888,624,1875
243,1728,0,13,56.62,1504,7927,628,1882
244,1726,0,10,56.94,1507,7965,630,1890
245,1739,0,8,53.26,1507,7997,633,1905
246,1747,0,7,51.02,1508,8031,634,1918
247,1759,0,7,51.76,1509,8053,638,1931
248,1747,0,7,53.34,1513,8087,641,1941
249,1764,0,7,51.36,1513,8113,646,1948
250,1775,0,7,50.66,1516,8147,650,1955
251,1772,0,7,51.78,1517,8199,650,1965
252,1750,0,7,52.88,1518,8241,656,1974
253,1733,0,7,50.62,1518,8279,661,1988
254,1725,0,7,53.89,1518,8320,669,1999
255,1724,0,6,50.83,1520,8370,673,2005
256,1703,0,5,54.63,1525,8422,683,2013
257,1699,0,5,48.91,1526,8469,685,2025
258,1699,0,5,50.36,1527,8509,689,2038
259,1691,0,5,49.45,1528,8554,693,2043
260,1690,0,5,48.88,1532,8582,694,2052
261,1697,0,6,47.05,1533,8607,696,2063
262,1708,0,8,49.51,1535,8643,700,2071
263,1725,0,7,51.16,1539,8669,704,2081
264,1714,0,6,49.09,1543,8713,705,2087
265,1697,0,6,47.05,1544,8758,710,2100
266,1702,0,5,51.03,1547,8793,712,2112
267,1703,0,4,50.51,1548,8830,719,2120
268,1688,0,3,47.89,1549,8881,723,2130
269,1702,0,3,51.14,1549,8916,724,2139
270,1704,0,3,49.56,1549,8947,729,2150
271,1717,0,3,47.22,1550,8983,732,2158
272,1728,0,3,43.21,1552,9010,736,2166
273,1727,0,3,45.97,1553,9054,738,2168
274,1743,0,3,45.02,1555,9083,741,2177
275,1751,0,4,45.86,1555,9119,744,2184
276,1766,0,4,44.77,1557,9154,749,2190
277,1778,0,4,42.76,1558,9191,750,2198
278,1793,0,4,47.26,1559,9229,754,2208
279,1795,0,4,45.08,1560,9267,759,2215
280,1789,0,3,42.03,1560,9312,763,2227
281,1790,0,3,45.15,1560,9350,764,2232
282,1811,0,3,43.92,1561,9379,765,2242
283,1821,0,3,43.12,1562,9420,768,2253
284,1834,0,3,40.49,1563,9455,770,2264
285,1845,0,2,40.61,1564,9494,775,2273
286,1839,0,2,43.5,1565,9528,776,2284
287,1832,0,2,46.73,1566,9564,781,2289
288,1839,0,2,44.2,1567,9598,791,2299
289,1861,0,2,42.13,1568,9630,796,2308
290,1872,0,3,39.24,1569,9660,798,2314
291,1882,0,2,39.03,1569,9692,802,2321
292,1898,0,2,38.4,1569,9727,806,2334
293,1892,0,2,37.81,1570,9768,811,2345
294,1901,0,2,35.8,1572,9810,813,2357
295,1901,0,2,38.4,1574,9851,813,2371
296,1904,0,2,37.03,1575,9886,819,2378
297,1905,0,2,38.02,1576,9929,820,2386
298,1903,0,2,36.08,1577,9967,823,2400
299,1889,0,2,33.02,1577,10022,826,2409
300,1873,0,3,35.65,1578,10063,830,2416
301,1870,0,4,35.44,1580,10108,831,2426
302,1860,0,4,35.86,1582,10152,834,2440
303,1840,0,4,34.28,1585,10194,839,2450
304,1843,0,4,35.02,1586,10225,841,2462
305,1840,0,4,37.66,1587,10271,843,2472
306,1844,0,5,36.18,1587,10314,845,2481
307,1847,0,5,37.34,1587,10346,848,2493
308,1841,0,5,36.18,1589,10374,858,2504
309,1844,0,5,39.28,1590,10407,864,2512
310,1849,0,5,37.03,1592,10442,868,2522
311,1824,0,5,40.76,1592,10498,872,2531
312,1824,0,5,38.82,1593,10535,874,2543
313,1806,0,5,40.4,1594,10577,876,2550
314,1804,0,6,40.23,1595,10609,878,2560
315,1804,0,6,38.71,1596,10640,881,2572
316,1803,0,7,35.55,1598,10683,883,2584
317,1826,0,7,37.34,1599,10722,885,2595
318,1814,0,7,39.14,1602,10773,889,2606
319,1820,0,7,39.14,1605,10799,892,2616
320,1806,0,7,40.72,1608,10843,897,2628
321,1783,0,7,40.7,1610,10889,902,2640
322,1782,0,7,37.81,1613,10926,907,2651
323,1789,0,8,38.33,1614,10965,912,2656
324,1783,0,8,37,1617,11008,916,2666
325,1768,0,8,39.64,1621,11046,920,2675
326,1770,0,8,37.81,1624,11086,924,2684
327,1762,0,7,37,1625,11122,927,2692
328,1770,0,7,38.12,1627,11157,931,2699
329,1779,0,8,40.91,1627,11185,939,2710
330,1782,0,9,37.59,1627,11218,945,2719
331,1777,0,8,36.48,1629,11255,946,2729
332,1757,0,9,38.97,1631,11300,951,2741
333,1758,0,9,36.43,1632,11331,954,2747
334,1739,0,9,37.38,1632,11376,961,2755
335,1735,0,9,39.7,1632,11412,967,2765
336,1753,0,10,38.02,1636,11445,970,2771
337,1721,0,10,39.7,1636,11492,974,2791
338,1710,0,10,39.6,1637,11538,980,2796
339,1720,0,9,41.18,1638,11574,985,2804
340,1733,0,9,43.5,1639,11599,988,2810
341,1746,0,9,47.19,1641,11633,991,2821
342,1743,0,9,48.4,1642,11672,994,2832
343,1741,0,9,43.92,1644,11709,997,2844
344,1728,0,9,45.3,1646,11751,1002,2860
345,1731,0,9,46.14,1648,11790,1003,2868
346,1716,0,9,43.44,1652,11837,1008,2878
347,1718,0,10,43.23,1654,11878,1012,2887
348,1709,0,9,44.6,1656,11921,1021,2894
349,1724,0,8,42.45,1656,11967,1024,2904
350,1718,0,7,42.87,1659,12007,1030,2914
351,1702,0,7,41.6,1660,12043,1036,2931
352,1711,0,7,41.01,1662,12075,1041,2940
353,1713,0,7,41.16,1667,12102,1045,2945
354,1711,0,7,41.01,1670,12134,1047,2954
355,1714,0,6,43.82,1672,12171,1053,2962
356,1709,0,7,43.71,1674,12199,1057,2971
357,1726,0,7,43.97,1674,12234,1062,2977
358,1725,0,7,41.22,1675,12272,1064,2985
359,1725,0,7,42.97,1678,12305,1066,2996
360,1718,0,7,41.12,1679,12346,1072,3004
361,1712,0,7,42.95,1681,12387,1074,3010
362,1715,0,8,44.35,1682,12426,1078,3015
363,1712,0,8,49.3,1683,12462,1082,3026
364,1704,0,8,45.86,1685,12510,1086,3032
365,1716,0,7,47.19,1687,12549,1090,3041
366,1698,0,7,45.44,1688,12585,1096,3051
367,1706,0,7,41.81,1689,12617,1101,3061
368,1714,0,7,42.43,1690,12642,1107,3069
369,1713,0,7,44.56,1691,12677,1112,3082
370,1716,0,7,45.82,1692,12706,1115,3096
371,1708,0,7,43.82,1696,12738,1118,3104
372,1709,0,6,41.39,1697,12773,1122,3112
373,1709,0,5,44.98,1699,12807,1124,3125
374,1700,0,6,44.49,1703,12852,1128,3134
375,1689,0,8,46.24,1708,12896,1131,3142
376,1672,0,9,45.44,1709,12936,1134,3151
377,1658,0,10,44.66,1711,12983,1139,3162
378,1674,0,10,41.14,1712,13013,1145,3174
379,1673,0,10,44.41,1715,13050,1151,3181
380,1668,0,10,41.03,1719,13087,1158,3189
381,1675,0,10,40.34,1719,13125,1165,3196
382,1664,0,10,40.61,1721,13168,1166,3208
383,1670,0,10,43.23,1724,13199,1168,3215
384,1664,0,12,39.87,1729,13241,1170,3224
385,1656,0,9,39.45,1731,13281,1173,3234
386,1659,0,9,42.3,1732,13311,1176,3241
387,1652,0,9,45.15,1736,13349,1177,3251
388,1674,0,8,42.55,1740,13374,1181,3260
389,1683,0,9,43.29,1742,13410,1185,3266
390,1677,0,9,38.92,1742,13448,1188,3274
391,1675,0,9,41.56,1742,13478,1194,3281
392,1675,0,9,42.3,1743,13513,1199,3291
393,1684,0,9,40.06,1745,13548,1201,3301
394,1681,0,9,41.24,1748,13591,1207,3313
395,1695,0,8,39.66,1749,13627,1210,3325
396,1689,0,6,40.72,1751,13657,1215,3338
397,1695,0,6,42.3,1752,13691,1216,3347
398,1724,0,6,43.08,1754,13716,1220,3356
399,1740,0,6,38.61,1755,13752,1227,3361
400,1737,0,6,39.14,1757,13786,1230,3372
401,1728,0,6,39.43,1757,13830,1236,3378
402,1736,0,6,40.3,1757,13860,1240,3383
403,1749,0,7,38.61,1758,13887,1247,3393
404,1743,0,8,41.46,1761,13925,1251,3403
405,1752,0,8,41.5,1765,13958,1253,3408
406,1772,0,8,39.92,1766,13997,1258,3410
407,1783,0,9,40.61,1767,14031,1261,3415
408,1778,0,9,42.09,1769,14078,1263,3427
409,1811,0,9,37.24,1773,14099,1266,3435
410,1805,0,9,39.14,1775,14135,1271,3440
411,1784,0,9,39.07,1778,14179,1275,3453
412,1806,0,7,40.93,1779,14213,1276,3461
413,1815,0,8,40.08,1781,14257,1281,3471
414,1810,0,7,36.16,1786,14298,1286,3477
415,1808,0,7,39.14,1788,14339,1288,3487
416,1801,0,7,38.33,1792,14377,1292,3497
417,1813,0,8,40.61,1793,14405,1295,3508
418,1827,0,8,42.93,1794,14441,1298,3514
419,1820,0,8,43.4,1795,14479,1301,3518
420,1815,0,9,41.98,1799,14510,1305,3529
421,1821,0,9,38.02,1800,14542,1310,3535
422,1817,0,8,37.11,1801,14591,1313,3542
423,1811,0,7,40.4,1804,14634,1317,3554
424,1816,0,7,41.14,1805,14675,1320,3563
425,1831,0,6,40.65,1807,14703,1323,3572
426,1841,0,6,40.19,1808,14735,1329,3584
427,1837,0,5,43.04,1809,14778,1333,3596
428,1848,0,5,42.66,1810,14810,1334,3607
429,1845,0,5,39.56,1811,14849,1338,3618
430,1843,0,6,39.28,1813,14887,1344,3624
431,1841,0,6,41.71,1815,14922,1348,3631
432,1844,0,6,40.61,1816,14964,1352,3643
433,1844,0,4,40.4,1816,15007,1357,3656
434,1855,0,5,37.55,1818,15038,1358,3665
435,1853,0,5,39.24,1820,15082,1359,3670
436,1847,0,5,40.23,1823,15127,1363,3682
437,1837,0,5,39.43,1825,15169,1368,3694
438,1822,0,6,36.22,1827,15213,1374,3706
439,1820,0,6,37.24,1828,15260,1378,3716
440,1824,0,6,38.54,1830,15299,1384,3720
441,1823,0,6,37.24,1831,15335,1389,3732
442,1834,0,7,37.66,1832,15364,1392,3739
443,1829,0,9,40.93,1834,15399,1398,3754
444,1824,0,9,37.49,1835,15435,1405,3766
445,1831,0,9,37.45,1837,15463,1408,3769
446,1843,0,9,38.08,1837,15496,1411,3781
447,1842,0,8,35.97,1839,15536,1417,3793
448,1841,0,8,40.93,1842,15576,1423,3799
449,1829,0,8,39.66,1844,15613,1428,3810
450,1813,0,8,38.16,1846,15648,1432,3820
451,1829,0,8,39.66,1850,15673,1435,3829
452,1813,0,8,41.03,1851,15707,1439,3842
453,1808,0,7,40.93,1852,15745,1444,3857
454,1826,0,7,43.25,1853,15783,1447,3863
455,1815,0,7,41.35,1855,15823,1453,3873
456,1794,0,7,41.77,1856,15869,1454,3886
457,1788,0,7,40.19,1856,15918,1457,3894
458,1772,0,7,38.5,1857,15954,1459,3902
459,1771,0,7,40.93,1860,15995,1462,3916
460,1767,0,7,42.3,1860,16035,1465,3928
461,1782,0,7,43.71,1862,16069,1470,3932
462,1777,0,7,42.83,1864,16112,1477,3944
463,1790,0,8,44.51,1865,16140,1478,3957
464,1788,0,8,41.56,1866,16171,1483,3963
465,1778,0,8,39.87,1867,16214,1487,3974
466,1751,0,7,39.87,1868,16261,1492,3984
467,1741,0,7,44.77,1869,16296,1494,3997
468,1732,0,7,45.15,1870,16339,1494,4011
469,1762,0,7,46.84,1871,16369,1498,4022
470,1766,0,9,47.68,1874,16404,1501,4035
471,1756,0,9,46.94,1876,16441,1502,4046
472,1753,0,9,49.05,1880,16475,1504,4051
473,1747,0,7,47.68,1882,16514,1510,4061
474,1757,0,6,48.1,1885,16541,1515,4070
475,1745,0,5,49.14,1886,16584,1518,4077
476,1754,0,5,49.16,1889,16623,1519,4090
477,1757,0,5,48.67,1892,16656,1519,4101
478,1758,0,5,47.87,1892,16682,1525,4114
479,1773,0,4,49.79,1894,16710,1533,4126
480,1755,0,4,49.16,1894,16753,1536,4136
481,1768,0,4,48.42,1894,16781,1540,4144
482,1761,0,4,50,1896,16825,1542,4158
483,1772,0,6,47.91,1899,16857,1547,4166
484,1758,0,6,48.14,1901,16896,1550,4171
485,1770,0,6,47.47,1903,16932,1553,4178
486,1777,0,8,49.62,1906,16961,1558,4190
487,1788,0,9,49.3,1907,16990,1562,4202
488,1786,0,9,47.45,1909,17029,1564,4219
489,1790,0,10,48.46,1910,17067,1566,4232
490,1767,0,10,47.19,1912,17113,1578,4244
491,1782,0,11,44.35,1915,17152,1580,4253
492,1784,0,10,44.83,1918,17190,1587,4263
493,1769,0,10,40.99,1920,17227,1593,4274
494,1761,0,10,43.04,1925,17267,1595,4282
495,1759,0,10,41.24,1925,17304,1605,4288
496,1745,0,10,43.35,1926,17345,1610,4303
497,1754,0,9,41.56,1928,17379,1613,4312
498,1754,0,9,40.51,1932,17419,1617,4321
499,1750,0,9,38.54,1935,17458,1619,4338
500,1742,0,11,40.61,1937,17494,1625,4349
501,1734,0,11,40.61,1939,17538,1627,4357
502,1741,0,12,42.87,1939,17570,1629,4366
503,1745,0,12,42.66,1942,17603,1633,4369
504,1772,0,12,41.08,1942,17637,1635,4375
505,1769,0,12,41.88,1943,17675,1640,4385
506,1760,0,12,40.4,1951,17709,1642,4396
507,1761,0,11,42.19,1953,17745,1646,4414
508,1737,0,12,42.3,1958,17784,1650,4430
509,1734,0,13,45.78,1961,17817,1656,4439
510,1741,0,14,44.2,1968,17846,1661,4445
511,1740,0,15,44.98,1972,17878,1664,4456
512,1723,0,15,44.24,1976,17921,1667,4463
513,1712,0,14,43.71,1982,17958,1672,4471
514,1721,0,15,44.94,1986,17997,1672,4478
515,1735,0,15,44.94,1991,18028,1677,4483
516,1747,0,18,45.68,1991,18067,1680,4493
517,1737,0,18,41.67,1995,18107,1685,4499
518,1750,0,18,42.76,2001,18143,1685,4508
519,1727,0,17,41.98,2004,18177,1691,4525
520,1726,0,17,41.46,2007,18214,1695,4529
521,1733,0,18,43.88,2011,18245,1701,4536
522,1715,0,18,44.24,2013,18285,1705,4550
523,1727,0,19,44.62,2016,18325,1707,4557
524,1734,0,21,43.67,2018,18360,1709,4564
525,1753,0,21,42.72,2023,18388,1711,4573
526,1756,0,21,43.78,2025,18425,1712,4584
527,1752,0,23,45.25,2028,18456,1716,4596
528,1760,0,21,46.94,2033,18481,1719,4608
529,1756,0,22,48.73,2038,18519,1721,4618
530,1746,0,21,52.26,2044,18563,1724,4632
531,1746,0,21,54.11,2050,18608,1728,4642
532,1758,0,19,51.41,2054,18641,1732,4651
533,1746,0,19,52.78,2058,18681,1735,4661
534,1769,0,18,51.2,2062,18710,1738,4669
535,1767,0,17,50.46,2067,18747,1744,4677
536,1757,0,16,50.32,2074,18781,1749,4684
537,1752,0,16,51.2,2077,18815,1756,4695
538,1735,0,15,52.43,2080,18853,1761,4713
539,1736,0,14,51.56,2084,18892,1763,4719
540,1709,0,13,52.68,2088,18943,1770,4730
541,1712,0,13,52.85,2091,18974,1774,4734
542,1722,0,14,54.85,2094,19002,1778,4743
543,1728,0,14,56.75,2098,19041,1780,4752
544,1729,0,14,57.68,2103,19071,1782,4759
545,1713,0,15,57.47,2108,19113,1788,4772
546,1704,0,15,56.94,2112,19148,1793,4790
547,1698,0,20,54.73,2118,19177,1795,4799
548,1681,0,21,57.32,2123,19224,1799,4811
549,1676,0,21,56.37,2127,19256,1802,4821
550,1687,0,23,53.84,2128,19283,1804,4832
551,1677,0,24,55.53,2133,19317,1807,4847
552,1669,0,24,54.07,2138,19340,1813,4867
553,1675,0,23,52.47,2142,19375,1818,4871
554,1664,0,24,55.15,2148,19403,1825,4888
555,1666,0,24,52.89,2152,19440,1827,4898
556,1657,0,24,51.03,2158,19477,1834,4904
557,1653,0,25,55.42,2163,19515,1838,4913
558,1658,0,25,57.95,2165,19546,1841,4922
559,1665,0,24,58.25,2169,19578,1844,4926
560,1678,0,22,63.23,2173,19607,1848,4935
561,1703,0,23,61.37,2176,19632,1853,4941
562,1722,0,25,62.78,2180,19672,1855,4947
563,1733,0,24,61.54,2186,19706,1858,4955
564,1723,0,24,63.65,2192,19747,1861,4964
565,1702,0,22,63.16,2200,19784,1870,4982
566,1700,0,23,62.03,2205,19822,1874,4990
567,1708,0,23,62.95,2210,19851,1879,4995
568,1698,0,23,65.27,2215,19885,1881,5005
569,1698,0,25,64.64,2221,19919,1886,5012
570,1688,0,25,65.99,2229,19964,1889,5018
571,1678,0,25,64.51,2237,19999,1893,5028
572,1671,0,21,67.85,2240,20043,1895,5036
573,1679,0,19,67.85,2244,20078,1905,5044
574,1668,0,20,67.38,2246,20111,1909,5054
575,1647,0,21,68.63,2252,20152,1912,5064
576,1661,0,20,69.11,2257,20179,1916,5074
577,1645,0,20,69.39,2264,20212,1917,5091
578,1645,0,23,68.27,2267,20247,1920,5099
579,1642,0,22,67.32,2273,20292,1923,5111
580,1642,0,24,67.43,2277,20328,1925,5119
581,1651,0,26,68.8,2283,20357,1928,5128
582,1639,0,25,70.63,2287,20398,1933,5136
