Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,214,0,182,2379.61,10,20,0,0
1,241,0,167,2355.29,38,28,8,0
2,245,0,160,2331.57,68,30,17,0
3,265,0,151,2315.94,82,34,24,0
4,272,0,143,2304.35,97,40,29,0
5,272,0,140,2288.13,120,44,31,1
6,285,0,131,2273,132,48,36,3
7,311,0,125,2256.14,145,54,36,5
8,326,0,121,2237.4,159,56,40,8
9,340,0,113,2218.34,171,62,45,9
10,372,0,110,2199.71,183,65,47,9
11,376,0,108,2180.39,199,69,51,10
12,390,0,106,2158.67,211,72,54,11
13,416,0,99,2133.23,215,80,58,13
14,435,0,95,2106.05,228,86,60,13
15,453,0,87,2073.28,240,94,63,14
16,480,0,79,2042.7,249,98,69,15
17,517,0,79,2012.83,258,102,70,16
18,556,0,78,1981.25,267,107,72,18
19,587,0,72,1947.8,280,115,74,22
20,623,0,70,1912.98,292,118,77,22
21,642,0,67,1878.28,304,124,81,23
22,689,0,64,1843.09,314,125,83,23
23,709,0,62,1808.82,325,131,86,26
24,739,0,65,1773.84,332,137,87,29
25,777,0,63,1737.96,345,142,88,32
26,827,0,58,1700.57,354,144,92,36
27,873,0,56,1655.87,364,150,95,44
28,915,0,56,1610.99,376,157,98,52
29,953,0,49,1563.99,386,164,101,62
30,1003,0,50,1518.09,396,167,102,65
31,1066,0,53,1476.43,404,170,103,68
32,1102,0,56,1431.81,418,178,105,80
33,1146,0,52,1385.08,430,186,109,85
34,1190,0,53,1341.54,437,195,109,94
35,1245,0,53,1296.98,449,200,109,102
36,1307,0,54,1249.1,458,203,110,108
37,1347,0,50,1207.51,466,209,113,114
38,1372,0,52,1163.36,475,217,114,130
39,1398,0,52,1115.21,488,232,115,147
40,1430,0,54,1068.6,499,234,117,170
41,1459,0,53,1027.08,508,238,119,187
42,1483,0,51,984.26,518,242,120,207
43,1493,0,53,941.48,530,247,120,231
44,1517,0,54,897.29,540,255,122,260
45,1535,0,53,850.97,551,267,123,285
46,1554,0,56,806.92,561,273,124,305
47,1573,0,59,769.3,573,278,125,329
48,1601,0,58,740.31,584,286,127,351
49,1620,0,57,706.3,597,291,128,378
50,1615,0,59,671.34,611,297,128,406
51,1623,0,59,638.82,623,302,128,441
52,1631,0,58,608.7,637,312,128,470
53,1634,0,58,575.21,650,322,128,497
54,1639,0,56,544.69,661,332,128,527
55,1628,0,55,514.72,673,341,129,560
56,1628,0,55,487.03,683,347,130,591
57,1613,0,54,458.21,699,355,131,635
58,1622,0,55,429.95,707,367,131,672
59,1602,0,58,410.08,720,372,132,712
60,1604,0,59,388.43,730,375,134,743
61,1599,0,62,368.98,739,378,134,779
62,1547,0,66,350.37,759,381,135,827
63,1510,0,67,333.31,777,390,135,863
64,1472,0,72,319.71,786,398,136,909
65,1456,0,76,308.02,795,405,136,946
66,1428,0,74,294.54,806,414,136,989
67,1386,0,70,281.22,821,422,137,1035
68,1373,0,69,270.82,826,430,138,1072
69,1336,0,69,260.55,837,434,139,1113
70,1299,0,68,253.7,858,437,141,1163
71,1265,0,71,246.89,873,442,141,1204
72,1245,0,72,241.88,879,447,142,1231
73,1197,0,73,235.43,891,453,142,1280
74,1161,0,80,229.46,904,456,142,1318
75,1124,0,80,221.26,917,465,142,1350
76,1082,0,85,212.48,926,468,142,1394
77,1064,0,86,206.4,936,471,142,1420
78,1033,0,89,201.19,950,476,143,1453
79,1026,0,91,197.59,960,480,143,1476
80,989,0,92,191.37,972,484,143,1510
81,961,0,87,187.64,985,492,144,1537
82,943,0,88,182.6,996,494,144,1554
83,929,0,83,181.64,1005,500,145,1578
84,905,0,87,179.87,1016,503,145,1602
85,875,0,89,176.83,1029,507,145,1626
86,861,0,88,174.52,1045,510,145,1641
87,836,0,85,170.46,1055,516,147,1657
88,814,0,83,168.67,1064,522,147,1680
89,791,0,83,167.08,1079,530,149,1694
90,770,0,85,166.86,1088,531,151,1714
91,752,0,87,167.33,1101,534,151,1729
92,741,0,88,167.04,1108,536,151,1740
93,717,0,88,167.37,1123,538,152,1761
94,703,0,90,167.79,1131,543,153,1776
95,683,0,84,167.85,1141,551,154,1791
96,673,0,83,168.6,1151,555,154,1807
97,643,0,80,169.68,1164,561,157,1824
98,632,0,80,170.51,1174,568,158,1834
99,614,0,82,173.71,1183,572,160,1851
100,597,0,79,176.55,1192,575,164,1866
101,586,0,76,179.09,1199,576,168,1879
102,573,0,71,181.42,1208,581,169,1888
103,552,0,72,184.91,1221,582,171,1899
104,547,0,69,187.78,1226,588,172,1910
105,527,0,65,191.18,1233,595,176,1919
106,509,0,62,196.28,1243,599,177,1930
107,495,0,58,199.43,1248,604,180,1944
108,484,0,57,204.65,1252,606,183,1952
109,479,0,57,208.09,1257,611,185,1958
110,472,0,59,211.19,1267,613,187,1964
111,460,0,61,213.25,1275,617,189,1973
112,459,0,62,214.66,1279,618,190,1978
113,451,0,58,218.67,1284,621,192,1986
114,449,0,53,222.28,1288,626,195,1994
115,441,0,52,225.75,1295,629,198,1997
116,433,0,51,227.64,1300,633,200,2003
117,435,0,52,230.89,1306,638,201,2006
118,430,0,50,234.79,1313,641,205,2011
119,420,0,51,239.68,1321,641,208,2018
120,418,0,48,241.15,1321,643,210,2028
121,417,0,46,246.33,1322,647,213,2033
122,420,0,46,248.13,1324,648,214,2033
123,416,0,44,253.71,1329,651,215,2036
124,411,0,45,255.98,1332,653,220,2039
125,409,0,43,257.82,1336,654,225,2044
126,408,0,40,261.38,1337,662,225,2045
127,402,0,35,264.82,1343,662,234,2049
128,404,0,32,267.42,1346,664,235,2052
129,397,0,32,269.66,1349,667,239,2058
130,399,0,32,275.58,1349,669,243,2062
131,395,0,31,280.43,1350,670,247,2068
132,388,0,30,284.2,1352,674,253,2072
133,387,0,28,287.17,1353,676,259,2075
134,382,0,28,291.75,1353,680,261,2081
135,371,0,26,295.37,1355,684,268,2085
136,377,0,26,297.4,1355,684,270,2087
137,375,0,24,301,1357,687,276,2091
138,370,0,22,306.64,1360,687,282,2093
139,374,0,20,307.13,1360,688,286,2097
140,369,0,18,309.33,1361,693,289,2104
141,375,0,15,310.59,1363,696,291,2107
142,375,0,15,314.65,1366,696,291,2111
143,375,0,15,316.99,1366,698,291,2114
144,380,0,15,318.29,1367,698,292,2117
145,376,0,14,320.73,1370,700,296,2120
146,384,0,14,322.39,1371,700,297,2121
147,387,0,13,323.83,1371,703,299,2125
148,389,0,12,326.23,1372,703,303,2130
149,387,0,12,327.4,1374,706,304,2134
150,391,0,12,331.29,1374,706,308,2135
151,384,0,10,330.08,1377,710,312,2142
152,387,0,9,332.46,1378,715,313,2147
153,386,0,8,332.72,1379,715,315,2151
154,390,0,8,336.28,1379,716,317,2151
155,392,0,8,336.88,1379,717,321,2154
156,393,0,7,337.11,1379,720,323,2158
157,394,0,7,338.64,1379,721,326,2161
158,398,0,5,338.74,1380,722,329,2163
159,407,0,4,341.28,1380,722,330,2166
160,408,0,3,342.78,1380,722,335,2171
161,420,0,3,346.11,1380,722,335,2174
162,426,0,3,346.91,1380,723,338,2176
163,428,0,2,347.87,1380,725,341,2179
164,429,0,2,347.54,1380,725,341,2189
165,414,0,2,347.68,1381,730,345,2196
166,417,0,1,347.34,1381,734,347,2199
167,418,0,1,347.53,1381,737,347,2204
168,422,0,1,347.53,1381,739,348,2209
169,429,0,1,346,1381,743,349,2212
170,427,0,0,344.64,1381,746,351,2219
171,434,0,0,345.26,1381,746,353,2221
172,439,0,0,346.71,1381,749,353,2223
173,452,0,0,347.38,1381,751,354,2224
174,457,0,0,346.49,1381,755,355,2228
175,468,0,0,345.62,1381,758,356,2231
176,464,0,0,344.77,1381,759,359,2237
177,474,0,0,345.56,1381,759,360,2242
178,481,0,0,345.75,1381,761,362,2245
179,486,0,0,345.63,1381,764,366,2248
180,494,0,0,345.28,1381,764,367,2252
