Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,207,127.67,12,0,0,0
1,179,0,208,122.62,35,0,5,1
2,165,0,212,123.05,53,0,8,2
3,164,0,216,120.01,56,1,11,3
4,160,0,218,121.16,62,1,16,7
5,153,0,219,122.93,71,2,19,11
6,146,0,222,124.86,77,2,25,15
7,141,0,231,124.98,85,2,28,17
8,134,0,231,126.55,93,2,35,25
9,130,0,236,129.87,99,2,38,28
10,126,0,241,132.04,102,2,41,31
11,120,0,240,135,105,2,45,38
12,116,0,245,137.22,109,2,49,43
13,113,0,243,138.96,111,3,52,48
14,113,0,240,140.84,112,4,57,54
15,108,0,240,141.97,116,5,61,58
16,98,0,233,143.22,125,5,67,67
17,94,0,229,146.68,127,5,69,73
18,93,0,235,150.34,130,5,72,75
19,88,0,238,152.03,136,5,73,78
20,80,0,239,156.99,140,6,76,84
21,74,0,232,158.44,145,7,80,94
22,70,0,224,162.66,149,7,83,103
23,67,0,212,163.33,151,9,87,115
24,60,0,198,166.79,154,9,96,126
25,59,0,193,170.94,154,9,98,134
26,56,0,188,175.47,156,9,99,141
27,55,0,181,180.24,158,10,100,149
28,53,0,178,182.51,160,11,100,155
29,50,0,174,185.2,162,11,102,166
30,47,0,166,189.25,163,11,103,176
31,48,0,158,192.96,164,11,103,186
32,44,0,154,195.37,166,13,104,191
33,45,0,141,197.94,167,14,109,200
34,43,0,132,200.32,168,15,110,209
35,44,0,127,203,169,15,111,215
36,42,0,120,206.66,170,15,116,223
37,43,0,116,206.89,170,16,117,228
38,43,0,113,210.42,172,17,118,231
39,42,0,108,214.81,175,17,118,240
40,39,0,106,219.27,179,17,118,244
41,38,0,101,221.81,180,17,119,249
42,38,0,93,223.46,181,17,121,255
43,37,0,90,227.85,182,17,121,258
44,34,0,89,230.72,185,17,124,261
45,30,0,89,233.97,190,17,127,262
46,30,0,85,238.66,190,17,127,266
47,28,0,87,242.17,192,18,127,266
48,26,0,89,245.63,194,18,127,269
49,24,0,86,250,197,18,130,273
50,23,0,82,252.35,198,18,130,277
51,22,0,79,255.67,200,19,131,278
52,21,0,79,258.33,201,19,133,280
53,21,0,79,261.61,202,19,136,281
54,19,0,77,263.82,204,19,138,284
55,19,0,78,266.93,204,19,139,284
56,18,0,74,270.43,205,19,143,285
57,17,0,74,273.64,206,19,144,289
58,17,0,69,276.35,207,19,149,291
59,18,0,65,278.34,207,20,151,292
60,19,0,62,283.09,207,20,153,295
61,18,0,63,285.73,207,21,154,296
62,19,0,62,288.33,207,21,154,297
63,20,0,60,291.61,207,22,155,297
64,18,0,62,293.33,209,23,156,297
65,17,0,65,295.34,211,23,156,299
66,16,0,63,298.22,212,23,157,301
67,15,0,64,301.75,213,23,158,301
68,17,0,59,304.63,214,23,160,304
69,19,0,52,306.87,215,23,163,308
70,16,0,50,308.43,217,23,163,313
71,16,0,50,312.1,218,24,163,313
72,16,0,48,315.77,218,24,165,313
73,13,0,47,317.37,220,24,166,315
74,12,0,46,321.16,220,24,166,317
75,12,0,47,323.83,220,24,166,318
