Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,193,259.62,10,11,0,0
1,153,0,187,255.15,37,19,5,2
2,148,0,181,258.88,46,26,9,2
3,141,0,177,263.62,54,28,15,2
4,137,0,164,272.63,62,35,23,5
5,136,0,153,277.04,65,43,28,8
6,137,0,148,281.04,68,45,33,9
7,138,0,140,284.94,72,50,36,10
8,143,0,131,287.98,74,56,37,13
9,147,0,125,286.68,78,59,41,16
10,145,0,117,290.58,82,61,47,19
11,141,0,111,295.07,88,64,50,22
12,140,0,102,300.14,90,68,56,25
13,140,0,99,300.28,94,71,59,27
14,143,0,96,298.35,99,74,60,28
15,150,0,87,300.11,101,80,64,32
16,151,0,83,304.68,103,86,67,34
17,150,0,80,307.5,106,90,69,34
18,159,0,71,311.01,108,93,75,37
19,163,0,67,315.52,111,95,77,40
20,162,0,58,317.51,113,98,82,44
21,168,0,52,319.52,113,103,85,47
22,176,0,42,319.69,113,107,90,51
23,186,0,36,319.22,113,112,93,54
24,185,0,36,320.87,114,119,94,55
25,195,0,31,319.51,115,123,95,59
26,195,0,26,320.18,117,126,99,62
27,197,0,23,318.05,119,131,100,65
28,202,0,21,317.85,122,133,102,66
29,209,0,19,316.87,124,136,103,68
30,216,0,21,314.85,125,138,105,69
31,217,0,19,313.42,128,144,107,70
32,221,0,15,311.37,129,152,108,73
33,231,0,15,309.24,129,159,109,73
34,236,0,13,304.53,129,166,109,75
35,246,0,13,299.48,129,168,109,75
36,252,0,11,297.18,130,168,111,75
37,259,0,11,292.77,131,169,112,75
38,270,0,11,290.67,132,174,112,76
39,287,0,10,284.2,133,179,112,77
40,292,0,8,278.41,134,186,113,78
41,306,0,9,271.86,135,190,113,78
42,326,0,7,271.47,135,192,115,78
43,327,0,5,260.99,136,201,116,80
44,335,0,4,261.81,137,206,116,81
45,345,0,4,250.43,138,211,116,82
46,353,0,5,243.77,138,214,116,82
47,356,0,6,240.22,140,224,117,83
48,358,0,6,235.17,142,235,117,86
49,370,0,6,229.88,144,241,118,86
50,373,0,5,224.16,146,249,118,87
51,382,0,5,215.52,147,260,118,87
52,384,0,5,207.68,149,269,118,87
53,393,0,6,208.76,149,275,119,89
54,390,0,6,207.75,150,283,119,91
55,401,0,6,205.5,150,284,120,91
56,406,0,6,201.3,151,294,120,92
57,408,0,6,198.53,152,299,120,93
58,415,0,6,195.81,152,304,121,95
59,432,0,5,195.15,152,311,121,95
60,440,0,5,193.59,152,315,121,95
61,450,0,4,189.55,152,321,122,95
62,450,0,4,188.73,152,328,122,99
63,454,0,4,186.81,152,335,122,100
64,452,0,4,181.47,152,348,122,101
65,457,0,4,181.46,152,359,122,104
66,456,0,4,179.56,152,369,122,106
67,464,0,4,175.02,152,375,123,108
68,472,0,4,172.03,152,381,123,109
69,479,0,4,168.55,152,387,123,112
70,491,0,4,169.27,152,397,123,114
71,499,0,3,168.18,152,403,123,118
72,508,0,3,169.37,152,408,123,120
73,520,0,3,168.16,152,416,123,122
74,517,0,3,166.39,152,428,123,124
75,525,0,2,166.92,152,431,123,126
76,523,0,2,162.83,152,439,124,131
77,528,0,2,160.75,152,449,124,133
78,526,0,2,157.17,152,456,125,136
79,534,0,1,156.15,152,464,127,139
80,531,0,1,155.57,152,474,127,142
81,532,0,1,153.7,152,481,127,143
82,548,0,1,149.75,152,486,127,143
83,540,0,1,148.44,152,496,128,150
84,548,0,1,143.73,152,506,128,152
85,546,0,0,141.48,152,516,128,158
86,553,0,0,137.02,152,526,129,162
87,556,0,0,140.32,152,538,129,164
88,557,0,0,139.41,152,545,129,168
89,561,0,0,133.6,152,551,129,171
90,566,0,0,135.49,152,557,129,176
91,571,0,0,132.76,152,561,129,181
92,574,0,0,129.65,152,571,129,184
93,587,0,0,127.33,152,575,129,189
94,596,0,0,128.08,152,583,129,189
95,599,0,0,125.7,152,587,129,195
96,598,0,0,124.94,152,597,130,197
97,605,0,0,125.1,152,601,130,201
98,600,0,0,123.74,152,611,130,204
99,601,0,0,117.21,152,627,130,208
100,597,0,0,117.37,152,638,130,211
101,597,0,0,114.74,152,655,130,212
102,597,0,0,110.26,152,667,131,214
103,595,0,0,107.14,152,679,131,216
104,594,0,0,105.91,152,684,131,221
105,590,0,0,101.46,152,700,133,225
106,593,0,0,99.53,152,704,135,230
107,592,0,0,99.39,152,715,138,231
108,593,0,0,98.17,152,726,138,234
109,586,0,0,95.41,152,737,140,239
110,592,0,0,92.24,152,743,142,241
111,594,0,0,90.24,152,753,143,246
112,600,0,0,87.71,152,757,145,251
113,599,0,0,87.88,152,765,146,259
114,592,0,0,83.57,152,772,147,264
115,591,0,0,83.66,152,777,149,269
116,599,0,0,81.08,152,783,152,271
117,609,0,0,77.08,152,792,152,273
118,607,0,0,78.08,152,802,152,278
119,609,0,0,78.36,152,808,152,285
120,618,0,0,77.56,152,814,153,286
121,626,0,0,76.91,152,822,154,290
122,627,0,0,74.85,152,833,155,295
123,638,0,0,72.91,152,842,156,296
124,630,0,0,71.8,152,856,159,298
125,628,0,0,71.05,152,866,160,303
126,623,0,0,68.69,152,876,162,307
127,623,0,0,68.86,152,885,163,313
128,622,0,0,69.5,152,895,165,317
129,618,0,0,68.3,152,903,169,321
130,622,0,0,67.14,152,910,173,325
131,610,0,0,67.09,152,919,173,333
132,609,0,0,69.59,152,930,174,337
133,598,0,0,69.67,152,943,176,345
134,598,0,0,68.09,152,950,177,352
135,594,0,0,68.59,152,959,179,356
136,596,0,0,69.56,152,970,181,360
137,602,0,0,67.45,152,977,183,364
138,602,0,0,67.78,152,983,184,372
139,583,0,0,65.23,152,1001,189,379
140,582,0,0,68.15,152,1007,190,386
141,582,0,0,66.23,152,1018,193,389
142,573,0,0,65.84,152,1031,194,397
143,572,0,0,67.15,152,1036,194,406
144,579,0,0,68.29,152,1041,194,409
145,578,0,0,69.32,152,1053,196,413
146,574,0,0,68.4,152,1062,198,415
147,570,0,0,67.26,152,1076,200,422
148,568,0,0,67.74,152,1091,202,425
149,566,0,0,68.18,152,1098,202,431
150,554,0,0,68.23,152,1112,204,436
151,558,0,0,69.93,152,1122,205,437
152,562,0,0,67.51,152,1133,205,439
153,560,0,0,70.04,152,1142,208,441
154,561,0,0,68.51,152,1146,209,446
155,551,0,0,69.87,152,1156,213,451
156,555,0,0,68.23,152,1164,215,456
157,549,0,0,68.43,152,1180,217,458
158,552,0,0,68.74,152,1186,219,461
159,556,0,0,68.07,152,1194,220,463
160,556,0,0,71.66,152,1205,221,466
161,559,0,0,71.07,152,1212,223,468
162,566,0,0,69.9,152,1220,225,471
163,576,0,0,70.09,152,1226,226,475
164,577,0,0,70.38,152,1235,229,478
165,577,0,0,70.1,152,1245,230,481
166,583,0,0,69.6,152,1255,231,483
167,584,0,0,69.76,152,1263,234,488
168,585,0,0,67.48,152,1271,237,490
169,585,0,0,69.99,152,1277,239,493
170,587,0,0,71.93,152,1288,240,494
171,592,0,0,71.43,152,1295,240,496
172,597,0,0,68.68,152,1302,242,501
173,604,0,0,67.68,152,1311,244,504
174,606,0,0,70.04,152,1321,245,506
175,607,0,0,71.21,152,1330,247,510
176,594,0,0,68.95,152,1341,250,518
177,576,0,0,71.15,152,1353,254,524
178,577,0,0,72.34,152,1361,254,527
179,580,0,0,69.43,152,1369,254,535
180,574,0,0,71.77,152,1381,256,540
181,574,0,0,70.82,152,1388,258,544
182,568,0,0,69.57,152,1397,259,549
183,561,0,0,70.74,152,1406,262,556
184,556,0,0,71.16,152,1417,265,563
185,560,0,0,70.8,152,1427,266,563
186,558,0,0,69.6,152,1435,268,570
187,560,0,0,68.58,152,1446,269,575
188,553,0,0,69.02,152,1456,271,579
189,548,0,0,67.07,152,1466,273,581
190,548,0,0,68.72,152,1480,276,587
191,550,0,0,68.54,152,1487,278,591
192,549,0,0,68.77,152,1497,279,596
193,550,0,0,70.38,152,1506,281,598
194,542,0,0,73.47,152,1521,281,603
195,544,0,0,72.52,152,1521,281,609
196,552,0,0,71.83,152,1527,282,609
197,560,0,0,72.3,152,1533,282,613
198,550,0,0,73.83,152,1544,285,616
199,563,0,0,70.89,152,1548,288,620
200,570,0,0,70.8,152,1550,290,621
201,567,0,0,69.27,152,1562,290,625
202,560,0,0,69.19,152,1573,291,627
203,554,0,0,69.38,152,1587,295,631
204,552,0,0,71.44,152,1594,297,636
205,554,0,0,72.7,152,1603,298,640
206,553,0,0,72.77,152,1615,300,643
207,558,0,0,73.39,152,1624,304,646
208,559,0,0,76.34,152,1629,306,648
209,558,0,0,72.56,152,1638,306,653
210,565,0,0,71.47,152,1648,306,654
211,565,0,0,72.17,152,1660,306,656
212,566,0,0,71.38,152,1666,307,659
213,564,0,0,72.38,152,1675,310,665
214,569,0,0,71.25,152,1679,313,667
215,570,0,0,70.25,152,1693,313,669
216,564,0,0,72.47,152,1702,318,671
217,567,0,0,72.47,152,1709,320,676
218,579,0,0,71.64,152,1711,323,677
219,583,0,0,72.25,152,1718,323,680
220,575,0,0,70.13,152,1726,324,684
221,577,0,0,71.27,152,1732,327,687
222,564,0,0,70.3,152,1750,329,691
223,560,0,0,70.94,152,1760,330,697
224,560,0,0,71.08,152,1768,335,699
225,559,0,0,70.36,152,1775,337,705
226,558,0,0,71.27,152,1786,338,707
227,554,0,0,71.11,152,1797,338,714
228,552,0,0,73.11,152,1804,340,718
229,538,0,0,72.7,152,1814,342,724
230,550,0,0,71.58,152,1818,345,724
231,550,0,0,69.22,152,1828,346,726
232,552,0,0,70.5,152,1837,346,729
233,561,0,0,72.7,152,1843,347,732
234,560,0,0,71.08,152,1857,349,735
235,560,0,0,72.33,152,1860,351,740
236,567,0,0,67.35,152,1869,354,741
237,573,0,0,67.24,152,1876,355,742
238,576,0,0,67.21,152,1883,356,746
239,581,0,0,65.07,152,1894,356,750
240,591,0,0,62.4,152,1901,359,753
241,592,0,0,61.6,152,1903,361,756
242,591,0,0,60.51,152,1914,362,760
243,589,0,0,60.99,152,1922,362,769
244,581,0,0,63.35,152,1932,364,776
245,577,0,0,64.49,152,1940,365,780
246,580,0,0,63.82,152,1948,365,782
247,575,0,0,64.97,152,1959,366,789
248,575,0,0,65.66,152,1969,368,795
249,579,0,0,65.97,152,1976,370,797
250,582,0,0,70.25,152,1983,371,800
251,586,0,0,72.11,152,1989,372,803
252,594,0,0,70.91,152,1994,373,807
253,598,0,0,66.13,152,2004,375,809
254,598,0,0,67.91,152,2014,376,814
255,596,0,0,69.44,152,2027,376,819
256,595,0,0,71.53,152,2039,376,821
257,592,0,0,75.75,152,2044,378,827
258,605,0,0,78.12,152,2055,380,833
259,598,0,0,76.89,152,2067,381,840
260,603,0,0,79.54,152,2072,382,843
261,592,0,0,79.95,152,2084,383,847
262,583,0,0,79.4,152,2097,385,852
263,579,0,0,75.78,152,2111,386,854
264,578,0,0,72.58,152,2123,389,858
265,580,0,0,73.17,152,2135,389,859
266,568,0,0,74.83,152,2150,389,867
267,563,0,0,77.39,152,2159,391,869
268,566,0,0,73.61,152,2165,395,871
269,565,0,0,74.47,152,2175,399,876
270,560,0,0,76.19,152,2184,400,881
271,557,0,0,73.19,152,2194,405,883
272,547,0,0,71.93,152,2209,407,888
273,545,0,0,74.13,152,2219,409,891
274,548,0,0,75.41,152,2223,410,898
275,543,0,0,74.88,152,2231,411,903
276,547,0,0,75.16,152,2239,414,906
277,552,0,0,74.16,152,2248,417,912
278,555,0,0,72.6,152,2256,417,914
279,550,0,0,72.88,152,2266,420,917
280,549,0,0,67.93,152,2276,423,920
281,557,0,0,70.46,152,2282,423,921
282,559,0,0,71.05,152,2292,423,921
283,563,0,0,69.57,152,2300,425,923
284,564,0,0,72.74,152,2306,430,928
285,554,0,0,70.38,152,2318,432,931
286,556,0,0,71.66,152,2328,434,934
287,557,0,0,70.88,152,2336,438,937
288,550,0,0,69.68,152,2348,439,941
289,552,0,0,70.99,152,2357,441,947
290,548,0,0,69.01,152,2371,442,951
291,549,0,0,70.6,152,2377,443,957
292,546,0,0,73.69,152,2392,444,960
293,545,0,0,75.77,152,2405,446,964
294,548,0,0,75.38,152,2411,449,968
295,545,0,0,71.26,152,2422,450,972
296,547,0,0,72.85,152,2429,455,974
297,541,0,0,71.91,152,2433,456,986
298,543,0,0,70.26,152,2441,457,988
299,552,0,0,69.43,152,2446,458,991
300,554,0,0,68.04,152,2454,459,991
301,558,0,0,67.34,152,2459,462,993
302,559,0,0,68.18,152,2466,463,999
303,556,0,0,67.48,152,2472,465,1005
304,557,0,0,64.31,152,2478,466,1010
305,561,0,0,63.64,152,2489,468,1010
306,556,0,0,64.28,152,2500,470,1014
307,563,0,0,63.17,152,2505,474,1021
308,572,0,0,65.48,152,2518,476,1023
309,574,0,0,65.7,152,2526,477,1027
310,584,0,0,64.98,152,2530,479,1030
311,579,0,0,63.31,152,2539,480,1033
312,594,0,0,61.25,152,2541,481,1039
313,597,0,0,61.93,152,2553,481,1043
314,599,0,0,60.45,152,2565,484,1043
315,599,0,0,60.15,152,2577,487,1047
316,594,0,0,60.73,152,2585,488,1051
317,600,0,0,58.59,152,2590,488,1054
318,605,0,0,57.75,152,2597,490,1056
319,607,0,0,57.45,152,2609,490,1058
320,603,0,0,56.87,152,2619,492,1063
321,602,0,0,58.28,152,2626,495,1066
322,602,0,0,58.81,152,2640,497,1069
323,603,0,0,58.74,152,2651,497,1075
324,602,0,0,60.26,152,2663,497,1081
325,592,0,0,58.09,152,2676,497,1086
326,600,0,0,60.79,152,2690,497,1091
327,602,0,0,61.24,152,2696,498,1099
328,601,0,0,59.07,152,2707,500,1102
329,599,0,0,54.01,152,2714,501,1108
330,604,0,0,53.89,152,2723,502,1110
331,611,0,0,51.83,152,2732,504,1110
332,613,0,0,54.34,152,2742,506,1114
333,613,0,0,53.11,152,2752,506,1119
334,615,0,0,52.81,152,2757,508,1122
335,621,0,0,52.62,152,2765,508,1125
336,630,0,0,52.23,152,2774,510,1128
337,620,0,0,52.11,152,2788,514,1131
338,624,0,0,50.7,152,2796,515,1133
339,617,0,0,49.75,152,2805,516,1140
340,617,0,0,49.33,152,2814,516,1143
341,612,0,0,53.73,152,2821,517,1148
342,610,0,0,50.39,152,2833,519,1155
343,617,0,0,51.36,152,2844,521,1159
344,625,0,0,52.48,152,2854,522,1163
345,624,0,0,51.11,152,2867,523,1166
346,625,0,0,51.36,152,2873,524,1170
347,625,0,0,54.56,152,2885,525,1173
348,632,0,0,55.15,152,2893,530,1178
349,625,0,0,54.15,152,2905,532,1180
350,624,0,0,51.39,152,2917,534,1182
351,610,0,0,52.53,152,2930,538,1188
352,603,0,0,50.42,152,2939,539,1192
353,613,0,0,50.7,152,2949,540,1192
354,611,0,0,53.75,152,2962,541,1196
355,606,0,0,53.25,152,2969,544,1202
356,604,0,0,50.58,152,2978,546,1210
357,606,0,0,50.66,152,2985,548,1211
358,603,0,0,50.81,152,2998,550,1214
359,596,0,0,49.14,152,3012,550,1217
360,598,0,0,52.2,152,3018,550,1219
361,610,0,0,51.09,152,3024,550,1219
362,599,0,0,50.25,152,3037,554,1228
363,595,0,0,50.67,152,3042,556,1234
364,591,0,0,51.5,152,3055,557,1238
365,589,0,0,50.58,152,3059,562,1242
366,586,0,0,49.36,152,3072,566,1244
367,583,0,0,49.83,152,3087,568,1247
368,583,0,0,51.64,152,3097,569,1254
369,589,0,0,53.5,152,3104,571,1255
370,588,0,0,55.42,152,3113,573,1260
371,587,0,0,56.01,152,3121,575,1265
372,588,0,0,54.5,152,3127,577,1270
373,584,0,0,51.75,152,3135,580,1273
374,586,0,0,50.61,152,3145,581,1276
375,592,0,0,50.36,152,3150,581,1279
376,589,0,0,50.14,152,3156,581,1285
377,584,0,0,49.3,152,3168,584,1288
378,590,0,0,51.66,152,3176,585,1290
379,589,0,0,53.13,152,3184,589,1293
380,585,0,0,53.19,152,3191,592,1297
381,585,0,0,52.69,152,3196,597,1299
382,591,0,0,52.86,152,3203,597,1303
383,586,0,0,54.11,152,3216,598,1307
384,581,0,0,58.01,152,3228,599,1313
385,579,0,0,61.09,152,3235,600,1319
386,583,0,0,60.7,152,3241,602,1320
387,578,0,0,60.51,152,3249,606,1325
388,577,0,0,59.65,152,3261,608,1327
389,583,0,0,59.95,152,3268,608,1328
390,581,0,0,61.32,152,3274,610,1338
391,573,0,0,59.84,152,3284,613,1344
392,578,0,0,62.54,152,3290,614,1352
393,580,0,0,62.62,152,3297,618,1352
394,580,0,0,60.74,152,3303,620,1358
395,565,0,0,64.21,152,3326,622,1362
396,560,0,0,66.05,152,3338,622,1367
397,568,0,0,63.68,152,3344,625,1368
398,574,0,0,61.04,152,3351,626,1373
399,578,0,0,63.54,152,3353,628,1376
400,569,0,0,63.13,152,3366,631,1382
