Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,199,2930.56,12,5,0,0
1,166,0,197,2912.64,43,9,6,0
2,153,0,195,2898.24,68,11,10,0
3,161,0,190,2887.42,76,16,16,2
4,168,0,189,2881.52,92,17,25,2
5,159,0,188,2879.75,126,21,36,4
6,150,0,189,2875.64,151,23,41,4
7,158,0,187,2869.85,162,25,43,6
8,156,0,189,2864.58,184,31,46,7
9,167,0,190,2860.76,194,33,54,8
10,165,0,191,2856.97,209,37,58,11
11,162,0,190,2852.41,225,45,60,13
12,160,0,196,2849.86,244,47,64,13
13,167,0,198,2844.9,252,48,69,15
14,182,0,192,2838.13,260,53,72,18
15,191,0,197,2828.96,270,58,74,21
16,202,0,199,2820.19,281,65,75,21
17,211,0,199,2810.34,298,72,78,21
18,220,0,197,2798.67,312,79,84,22
19,233,0,199,2788.93,323,83,87,22
20,253,0,198,2777.1,339,90,92,23
21,254,0,199,2763.17,359,95,95,24
22,254,0,195,2747.08,383,102,98,26
23,259,0,200,2733.28,408,105,103,26
24,276,0,203,2721.29,423,107,107,29
25,291,0,209,2706.76,445,109,113,32
26,289,0,212,2689.95,465,111,115,35
27,289,0,212,2672.81,485,118,116,37
28,300,0,225,2657.19,504,123,117,37
29,321,0,231,2638.22,520,128,117,43
30,351,0,241,2620.77,535,131,118,45
31,361,0,243,2603.51,559,137,121,45
32,363,0,245,2584.24,589,140,123,51
33,370,0,248,2561.64,612,148,125,55
34,387,0,252,2544.26,640,152,130,57
35,405,0,257,2527.15,659,155,135,59
36,427,0,258,2508.27,674,157,136,60
37,439,0,268,2488.16,698,159,139,62
38,454,0,270,2468.83,722,168,140,63
39,461,0,268,2446.7,741,180,143,68
40,473,0,277,2423.18,762,189,143,73
41,485,0,284,2402.75,792,197,145,74
42,493,0,292,2382.2,820,210,146,74
43,514,0,305,2360.59,853,216,148,74
44,531,0,322,2336.66,881,223,149,75
45,529,0,335,2316.11,911,228,149,77
46,535,0,341,2295.01,939,235,150,79
47,546,0,344,2274.64,975,242,152,82
48,547,0,353,2256.81,1012,252,157,82
49,531,0,353,2238.22,1050,261,159,84
50,529,0,362,2219.65,1079,268,161,86
51,531,0,383,2203.33,1122,272,161,87
52,530,0,398,2183.84,1171,278,161,93
53,527,0,413,2166.81,1203,287,162,97
54,522,0,426,2150.37,1239,294,165,99
55,519,0,439,2133.13,1268,308,167,101
56,512,0,448,2117.34,1303,321,168,103
57,503,0,459,2102.79,1334,332,168,105
58,498,0,478,2086,1375,337,171,110
59,502,0,493,2071.29,1407,343,173,112
60,498,0,503,2059.59,1444,349,176,113
61,490,0,514,2045.61,1487,353,182,116
62,494,0,524,2030.12,1523,364,188,117
63,487,0,536,2011.24,1561,370,190,118
64,470,0,544,1994.54,1606,383,194,121
65,485,0,553,1977.82,1631,389,196,122
66,476,0,558,1962.77,1672,395,198,127
67,482,0,571,1948.16,1709,403,202,132
68,473,0,574,1932.5,1746,414,207,137
69,456,0,582,1920.48,1788,426,213,142
70,449,0,590,1909.44,1832,440,215,143
71,448,0,601,1897.55,1870,448,216,146
72,426,0,623,1886.03,1913,454,220,149
73,413,0,628,1873.47,1958,465,227,149
74,413,0,634,1861.19,2001,475,233,152
75,394,0,637,1848.65,2045,487,237,157
76,380,0,644,1837.89,2080,494,240,164
77,377,0,638,1827.05,2113,506,249,173
78,376,0,644,1813.7,2137,514,256,181
79,373,0,643,1801.31,2161,523,265,190
80,383,0,657,1790.63,2190,535,269,198
81,372,0,665,1775.58,2221,541,274,202
82,391,0,646,1762.29,2245,550,282,218
83,406,0,658,1747.65,2268,559,285,221
84,415,0,666,1731.16,2293,571,291,225
85,412,0,670,1716.71,2324,579,293,234
86,415,0,665,1704.38,2354,590,301,241
87,417,0,658,1695.07,2383,605,303,250
88,408,0,655,1682.94,2424,616,309,257
89,409,0,651,1670.67,2458,627,318,264
90,412,0,645,1659.48,2488,639,324,269
91,412,0,636,1650.87,2518,646,332,276
92,388,0,639,1642.15,2560,658,341,280
93,380,0,633,1634.03,2595,670,349,289
94,387,0,629,1625.02,2618,678,357,297
95,392,0,635,1616.88,2647,687,365,300
96,383,0,634,1607.38,2685,691,370,314
97,352,0,631,1600.39,2736,707,378,322
98,332,0,630,1593.4,2776,719,382,331
99,321,0,628,1588.11,2818,732,386,339
100,308,0,621,1581.8,2853,742,401,346
101,292,0,614,1575.7,2894,749,410,352
102,277,0,610,1570.33,2930,758,420,360
103,278,0,611,1567.98,2953,762,431,367
104,266,0,602,1565.62,2992,770,440,376
105,244,0,597,1563.97,3027,780,446,381
106,227,0,590,1562.92,3059,791,459,385
107,225,0,598,1562.67,3091,801,466,392
108,200,0,590,1558.51,3128,814,474,399
109,197,0,589,1560.6,3154,825,481,408
110,167,0,593,1560.75,3189,830,488,411
111,149,0,590,1563.23,3218,840,494,417
112,144,0,591,1566.72,3233,843,500,422
113,147,0,581,1568.76,3248,847,509,429
114,159,0,576,1569.87,3255,859,516,432
115,164,0,583,1571.5,3267,863,522,434
116,160,0,573,1571.29,3284,868,530,445
117,165,0,564,1571.78,3298,874,539,450
118,158,0,562,1571.21,3313,880,546,452
119,164,0,561,1574.47,3325,882,552,458
120,161,0,555,1579.03,3334,886,559,465
121,162,0,538,1582.9,3348,893,570,474
122,160,0,537,1585.47,3363,898,575,481
123,163,0,534,1588.81,3378,901,579,487
124,161,0,522,1589.91,3396,909,584,498
125,158,0,522,1590.39,3412,917,587,499
126,152,0,513,1593.24,3426,924,592,508
127,152,0,497,1594.88,3442,927,598,521
128,157,0,485,1596.03,3452,933,603,528
129,160,0,473,1598.2,3464,941,617,532
130,156,0,464,1600.43,3484,943,627,543
131,153,0,453,1601.44,3504,950,632,549
132,149,0,447,1604.21,3522,950,636,558
133,137,0,429,1608.03,3538,955,647,571
