Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
77,81,0,706,455.33,1696,595,262,1539
78,75,0,669,459.54,1697,605,268,1575
79,77,0,644,463.02,1698,612,272,1597
80,70,0,619,469.16,1701,618,274,1625
81,65,0,588,474.34,1705,623,281,1655
82,58,0,549,479.33,1709,629,292,1687
83,61,0,517,483.98,1715,634,298,1720
84,55,0,471,488.01,1720,640,306,1755
85,54,0,433,491.45,1724,648,309,1787
86,59,0,405,495.34,1730,653,313,1818
87,60,0,375,499.77,1738,660,319,1847
88,60,0,348,504.73,1744,664,326,1870
89,59,0,329,508.73,1748,666,332,1889
90,48,0,311,513.27,1759,670,336,1907
91,41,0,301,518.35,1767,675,340,1918
92,33,0,289,522.35,1774,676,345,1931
93,26,0,270,526.7,1776,682,347,1950
94,23,0,242,530.82,1778,685,354,1969
95,21,0,231,535.12,1779,690,358,1977
96,19,0,213,538.39,1779,691,369,1991
97,15,0,203,540.44,1780,692,372,2010
98,10,0,191,544.27,1781,692,378,2025
99,6,0,191,548.3,1781,692,380,2036
100,5,0,179,551.55,1781,693,384,2047
101,5,0,176,554.79,1781,693,387,2051
102,4,0,170,557.61,1782,697,388,2053
103,3,0,165,560.43,1782,701,390,2057
104,2,0,165,564.06,1782,702,391,2061
105,2,0,161,567.33,1782,703,393,2064
106,1,0,148,569.72,1783,703,397,2074
107,0,0,145,572.25,1783,703,399,2076
108,0,0,143,574.62,1783,704,400,2077
109,0,0,131,577.53,1783,704,404,2086
110,0,0,124,579.7,1783,704,407,2092
111,0,0,119,581.71,1783,704,410,2095
112,0,0,114,583.7,1783,705,412,2099
113,0,0,109,585.58,1783,705,413,2104
114,0,0,100,587.59,1783,705,415,2112
115,0,0,94,590.05,1783,706,416,2116
116,0,0,90,591.44,1783,706,418,2118
117,0,0,88,593.01,1783,706,420,2118
118,0,0,85,594.93,1783,706,421,2123
119,0,0,77,597.25,1783,708,423,2127
120,0,0,67,598.98,1783,708,424,2136
121,0,0,63,600.45,1783,708,424,2140
122,0,0,52,601.58,1783,710,426,2148
123,0,0,50,603.43,1783,710,426,2151
124,0,0,47,604.57,1783,710,426,2154
125,0,0,45,605.42,1783,710,427,2155
126,0,0,41,606.53,1783,710,427,2159
127,0,0,34,607.74,1783,710,429,2164
128,0,0,29,608.92,1783,710,432,2166
129,0,0,28,610.53,1783,710,432,2167
130,0,0,27,611.84,1783,710,433,2167
131,0,0,25,612.55,1783,710,434,2168
132,0,0,24,614.19,1783,710,434,2169
133,0,0,21,614.96,1783,710,435,2171
134,0,0,18,615.52,1783,710,437,2172
135,0,0,15,616.09,1783,710,438,2174
136,0,0,13,617.3,1783,710,439,2175
137,0,0,11,617.72,1783,710,440,2176
138,0,0,10,617.93,1783,710,441,2176
139,0,0,9,619.03,1783,710,442,2176
140,0,0,6,619.57,1783,711,444,2176
141,0,0,2,620.39,1783,711,445,2179
142,0,0,2,621.31,1783,711,445,2179
143,0,0,2,621.7,1783,711,445,2179
144,0,0,2,621.99,1783,711,445,2179
145,0,0,2,622.52,1783,711,445,2179
146,0,0,0,623.15,1783,711,446,2180
147,0,0,0,623.36,1783,711,446,2180
148,0,0,0,623.64,1783,711,446,2180
149,0,0,0,624.1,1783,711,446,2180
150,0,0,0,624.67,1783,711,446,2180
151,0,0,0,625.06,1783,711,446,2180
152,0,0,0,625.63,1783,711,446,2180
153,0,0,0,626.19,1783,711,446,2180
154,0,0,0,626.79,1783,711,446,2180
155,0,0,0,626.79,1783,711,446,2180
156,0,0,0,626.9,1783,711,446,2180
157,0,0,0,627.07,1783,711,446,2180
158,0,0,0,627.25,1783,711,446,2180
159,0,0,0,627.85,1783,711,446,2180
160,0,0,0,627.96,1783,711,446,2180
161,0,0,0,628.31,1783,711,446,2180
162,0,0,0,628.42,1783,711,446,2180
163,0,0,0,628.42,1783,711,446,2180
164,0,0,0,628.6,1783,711,446,2180
165,0,0,0,628.81,1783,711,446,2180
166,0,0,0,629.27,1783,711,446,2180
167,0,0,0,629.27,1783,711,446,2180
168,0,0,0,629.27,1783,711,446,2180
169,0,0,0,629.27,1783,711,446,2180
170,0,0,0,629.45,1783,711,446,2180
171,0,0,0,629.63,1783,711,446,2180
172,0,0,0,629.73,1783,711,446,2180
173,0,0,0,629.73,1783,711,446,2180
174,0,0,0,629.73,1783,711,446,2180
175,0,0,0,630.09,1783,711,446,2180
176,0,0,0,630.3,1783,711,446,2180
177,0,0,0,630.3,1783,711,446,2180
178,0,0,0,630.3,1783,711,446,2180
179,0,0,0,630.3,1783,711,446,2180
180,0,0,0,630.48,1783,711,446,2180
181,0,0,0,630.48,1783,711,446,2180
182,0,0,0,630.48,1783,711,446,2180
183,0,0,0,630.66,1783,711,446,2180
184,0,0,0,630.66,1783,711,446,2180
185,0,0,0,630.76,1783,711,446,2180
186,0,0,0,630.94,1783,711,446,2180
187,0,0,0,630.94,1783,711,446,2180
188,0,0,0,631.15,1783,711,446,2180
189,0,0,0,631.15,1783,711,446,2180
190,0,0,0,631.15,1783,711,446,2180
191,0,0,0,631.15,1783,711,446,2180
192,0,0,0,631.15,1783,711,446,2180
193,0,0,0,631.15,1783,711,446,2180
194,0,0,0,631.15,1783,711,446,2180
195,0,0,0,631.15,1783,711,446,2180
196,0,0,0,631.33,1783,711,446,2180
197,0,0,0,631.43,1783,711,446,2180
198,0,0,0,631.43,1783,711,446,2180
199,0,0,0,631.43,1783,711,446,2180
200,0,0,0,631.43,1783,711,446,2180
201,0,0,0,631.43,1783,711,446,2180
202,0,0,0,631.43,1783,711,446,2180
203,0,0,0,631.43,1783,711,446,2180
204,0,0,0,631.61,1783,711,446,2180
205,0,0,0,631.61,1783,711,446,2180
206,0,0,0,631.61,1783,711,446,2180
207,0,0,0,631.72,1783,711,446,2180
208,0,0,0,631.72,1783,711,446,2180
209,0,0,0,631.72,1783,711,446,2180
210,0,0,0,631.72,1783,711,446,2180
211,0,0,0,631.72,1783,711,446,2180
212,0,0,0,631.72,1783,711,446,2180
213,0,0,0,631.72,1783,711,446,2180
214,0,0,0,631.72,1783,711,446,2180
215,0,0,0,631.72,1783,711,446,2180
216,0,0,0,631.72,1783,711,446,2180
217,0,0,0,631.72,1783,711,446,2180
218,0,0,0,631.9,1783,711,446,2180
219,0,0,0,631.9,1783,711,446,2180
220,0,0,0,631.9,1783,711,446,2180
221,0,0,0,631.9,1783,711,446,2180
222,0,0,0,631.9,1783,711,446,2180
223,0,0,0,631.9,1783,711,446,2180
224,0,0,0,631.9,1783,711,446,2180
225,0,0,0,631.9,1783,711,446,2180
226,0,0,0,632,1783,711,446,2180
227,0,0,0,632,1783,711,446,2180
228,0,0,0,632,1783,711,446,2180
229,0,0,0,632,1783,711,446,2180
230,0,0,0,632,1783,711,446,2180
231,0,0,0,632,1783,711,446,2180
232,0,0,0,632,1783,711,446,2180
233,0,0,0,632,1783,711,446,2180
234,0,0,0,632,1783,711,446,2180
235,0,0,0,632,1783,711,446,2180
236,0,0,0,632,1783,711,446,2180
237,0,0,0,632,1783,711,446,2180
238,0,0,0,632,1783,711,446,2180
239,0,0,0,632,1783,711,446,2180
240,0,0,0,632,1783,711,446,2180
241,0,0,0,632,1783,711,446,2180
242,0,0,0,632,1783,711,446,2180
243,0,0,0,632,1783,711,446,2180
244,0,0,0,632,1783,711,446,2180
245,0,0,0,632,1783,711,446,2180
246,0,0,0,632,1783,711,446,2180
247,0,0,0,632,1783,711,446,2180
248,0,0,0,632,1783,711,446,2180
249,0,0,0,632,1783,711,446,2180
250,0,0,0,632,1783,711,446,2180
251,0,0,0,632,1783,711,446,2180
252,0,0,0,632,1783,711,446,2180
253,0,0,0,632,1783,711,446,2180
254,0,0,0,632,1783,711,446,2180
255,0,0,0,632,1783,711,446,2180
256,0,0,0,632,1783,711,446,2180
257,0,0,0,632,1783,711,446,2180
258,0,0,0,632,1783,711,446,2180
259,0,0,0,632,1783,711,446,2180
260,0,0,0,632,1783,711,446,2180
261,0,0,0,632,1783,711,446,2180
262,0,0,0,632,1783,711,446,2180
263,0,0,0,632,1783,711,446,2180
264,0,0,0,632,1783,711,446,2180
265,0,0,0,632,1783,711,446,2180
266,0,0,0,632,1783,711,446,2180
267,0,0,0,632,1783,711,446,2180
268,0,0,0,632,1783,711,446,2180
269,0,0,0,632,1783,711,446,2180
270,0,0,0,632,1783,711,446,2180
271,0,0,0,632,1783,711,446,2180
272,0,0,0,632,1783,711,446,2180
273,0,0,0,632,1783,711,446,2180
274,0,0,0,632,1783,711,446,2180
275,0,0,0,632,1783,711,446,2180
276,0,0,0,632,1783,711,446,2180
277,0,0,0,632,1783,711,446,2180
278,0,0,0,632,1783,711,446,2180
279,0,0,0,632,1783,711,446,2180
280,0,0,0,632,1783,711,446,2180
281,0,0,0,632,1783,711,446,2180
282,0,0,0,632,1783,711,446,2180
283,0,0,0,632,1783,711,446,2180
284,0,0,0,632,1783,711,446,2180
285,0,0,0,632,1783,711,446,2180
286,0,0,0,632,1783,711,446,2180
287,0,0,0,632,1783,711,446,2180
288,0,0,0,632,1783,711,446,2180
289,0,0,0,632,1783,711,446,2180
290,0,0,0,632,1783,711,446,2180
291,0,0,0,632,1783,711,446,2180
292,0,0,0,632,1783,711,446,2180
293,0,0,0,632,1783,711,446,2180
294,0,0,0,632,1783,711,446,2180
295,0,0,0,632,1783,711,446,2180
296,0,0,0,632,1783,711,446,2180
297,0,0,0,632,1783,711,446,2180
298,0,0,0,632,1783,711,446,2180
299,0,0,0,632,1783,711,446,2180
300,0,0,0,632,1783,711,446,2180
301,0,0,0,632,1783,711,446,2180
302,0,0,0,632,1783,711,446,2180
303,0,0,0,632,1783,711,446,2180
304,0,0,0,632,1783,711,446,2180
305,0,0,0,632,1783,711,446,2180
306,0,0,0,632,1783,711,446,2180
307,0,0,0,632,1783,711,446,2180
308,0,0,0,632,1783,711,446,2180
309,0,0,0,632,1783,711,446,2180
310,0,0,0,632,1783,711,446,2180
311,0,0,0,632,1783,711,446,2180
312,0,0,0,632,1783,711,446,2180
313,0,0,0,632,1783,711,446,2180
314,0,0,0,632,1783,711,446,2180
315,0,0,0,632,1783,711,446,2180
316,0,0,0,632,1783,711,446,2180
317,0,0,0,632,1783,711,446,2180
318,0,0,0,632,1783,711,446,2180
319,0,0,0,632,1783,711,446,2180
320,0,0,0,632,1783,711,446,2180
321,0,0,0,632,1783,711,446,2180
322,0,0,0,632,1783,711,446,2180
323,0,0,0,632,1783,711,446,2180
324,0,0,0,632,1783,711,446,2180
325,0,0,0,632,1783,711,446,2180
326,0,0,0,632,1783,711,446,2180
327,0,0,0,632,1783,711,446,2180
328,0,0,0,632,1783,711,446,2180
329,0,0,0,632,1783,711,446,2180
330,0,0,0,632,1783,711,446,2180
331,0,0,0,632,1783,711,446,2180
332,0,0,0,632,1783,711,446,2180
333,0,0,0,632,1783,711,446,2180
334,0,0,0,632,1783,711,446,2180
335,0,0,0,632,1783,711,446,2180
336,0,0,0,632,1783,711,446,2180
337,0,0,0,632,1783,711,446,2180
338,0,0,0,632,1783,711,446,2180
339,0,0,0,632,1783,711,446,2180
340,0,0,0,632,1783,711,446,2180
341,0,0,0,632,1783,711,446,2180
342,0,0,0,632,1783,711,446,2180
343,0,0,0,632,1783,711,446,2180
344,0,0,0,632,1783,711,446,2180
345,0,0,0,632,1783,711,446,2180
346,0,0,0,632,1783,711,446,2180
347,0,0,0,632,1783,711,446,2180
348,0,0,0,632,1783,711,446,2180
349,0,0,0,632,1783,711,446,2180
350,0,0,0,632,1783,711,446,2180
351,0,0,0,632,1783,711,446,2180
352,0,0,0,632,1783,711,446,2180
353,0,0,0,632,1783,711,446,2180
354,0,0,0,632,1783,711,446,2180
355,0,0,0,632,1783,711,446,2180
356,0,0,0,632,1783,711,446,2180
357,0,0,0,632,1783,711,446,2180
358,0,0,0,632,1783,711,446,2180
359,0,0,0,632,1783,711,446,2180
360,0,0,0,632,1783,711,446,2180
361,0,0,0,632,1783,711,446,2180
362,0,0,0,632,1783,711,446,2180
363,0,0,0,632,1783,711,446,2180
364,0,0,0,632,1783,711,446,2180
365,0,0,0,632,1783,711,446,2180
366,0,0,0,632,1783,711,446,2180
367,0,0,0,632,1783,711,446,2180
368,0,0,0,632,1783,711,446,2180
369,0,0,0,632,1783,711,446,2180
370,0,0,0,632,1783,711,446,2180
371,0,0,0,632,1783,711,446,2180
372,0,0,0,632,1783,711,446,2180
373,0,0,0,632,1783,711,446,2180
374,0,0,0,632,1783,711,446,2180
375,0,0,0,632,1783,711,446,2180
376,0,0,0,632,1783,711,446,2180
377,0,0,0,632,1783,711,446,2180
378,0,0,0,632,1783,711,446,2180
379,0,0,0,632,1783,711,446,2180
380,0,0,0,632,1783,711,446,2180
381,0,0,0,632,1783,711,446,2180
382,0,0,0,632,1783,711,446,2180
383,0,0,0,632,1783,711,446,2180
384,0,0,0,632,1783,711,446,2180
385,0,0,0,632,1783,711,446,2180
386,0,0,0,632,1783,711,446,2180
387,0,0,0,632,1783,711,446,2180
388,0,0,0,632,1783,711,446,2180
389,0,0,0,632,1783,711,446,2180
390,0,0,0,632,1783,711,446,2180
391,0,0,0,632,1783,711,446,2180
392,0,0,0,632,1783,711,446,2180
393,0,0,0,632,1783,711,446,2180
394,0,0,0,632,1783,711,446,2180
395,0,0,0,632,1783,711,446,2180
396,0,0,0,632,1783,711,446,2180
397,0,0,0,632,1783,711,446,2180
398,0,0,0,632,1783,711,446,2180
399,0,0,0,632,1783,711,446,2180
400,0,0,0,632,1783,711,446,2180
401,0,0,0,632,1783,711,446,2180
402,0,0,0,632,1783,711,446,2180
403,0,0,0,632,1783,711,446,2180
404,0,0,0,632,1783,711,446,2180
405,0,0,0,632,1783,711,446,2180
406,0,0,0,632,1783,711,446,2180
407,0,0,0,632,1783,711,446,2180
408,0,0,0,632,1783,711,446,2180
409,0,0,0,632,1783,711,446,2180
410,0,0,0,632,1783,711,446,2180
411,0,0,0,632,1783,711,446,2180
412,0,0,0,632,1783,711,446,2180
413,0,0,0,632,1783,711,446,2180
414,0,0,0,632,1783,711,446,2180
415,0,0,0,632,1783,711,446,2180
416,0,0,0,632,1783,711,446,2180
417,0,0,0,632,1783,711,446,2180
418,0,0,0,632,1783,711,446,2180
419,0,0,0,632,1783,711,446,2180
420,0,0,0,632,1783,711,446,2180
421,0,0,0,632,1783,711,446,2180
422,0,0,0,632,1783,711,446,2180
423,0,0,0,632,1783,711,446,2180
424,0,0,0,632,1783,711,446,2180
425,0,0,0,632,1783,711,446,2180
426,0,0,0,632,1783,711,446,2180
427,0,0,0,632,1783,711,446,2180
428,0,0,0,632,1783,711,446,2180
429,0,0,0,632,1783,711,446,2180
430,0,0,0,632,1783,711,446,2180
431,0,0,0,632,1783,711,446,2180
432,0,0,0,632,1783,711,446,2180
433,0,0,0,632,1783,711,446,2180
434,0,0,0,632,1783,711,446,2180
435,0,0,0,632,1783,711,446,2180
436,0,0,0,632,1783,711,446,2180
437,0,0,0,632,1783,711,446,2180
438,0,0,0,632,1783,711,446,2180
439,0,0,0,632,1783,711,446,2180
440,0,0,0,632,1783,711,446,2180
441,0,0,0,632,1783,711,446,2180
442,0,0,0,632,1783,711,446,2180
443,0,0,0,632,1783,711,446,2180
444,0,0,0,632,1783,711,446,2180
445,0,0,0,632,1783,711,446,2180
446,0,0,0,632,1783,711,446,2180
447,0,0,0,632,1783,711,446,2180
448,0,0,0,632,1783,711,446,2180
449,0,0,0,632,1783,711,446,2180
450,0,0,0,632,1783,711,446,2180
451,0,0,0,632,1783,711,446,2180
452,0,0,0,632,1783,711,446,2180
453,0,0,0,632,1783,711,446,2180
454,0,0,0,632,1783,711,446,2180
455,0,0,0,632,1783,711,446,2180
456,0,0,0,632,1783,711,446,2180
457,0,0,0,632,1783,711,446,2180
458,0,0,0,632,1783,711,446,2180
459,0,0,0,632,1783,711,446,2180
460,0,0,0,632,1783,711,446,2180
461,0,0,0,632,1783,711,446,2180
462,0,0,0,632,1783,711,446,2180
463,0,0,0,632,1783,711,446,2180
464,0,0,0,632,1783,711,446,2180
465,0,0,0,632,1783,711,446,2180
466,0,0,0,632,1783,711,446,2180
467,0,0,0,632,1783,711,446,2180
468,0,0,0,632,1783,711,446,2180
469,0,0,0,632,1783,711,446,2180
470,0,0,0,632,1783,711,446,2180
471,0,0,0,632,1783,711,446,2180
472,0,0,0,632,1783,711,446,2180
473,0,0,0,632,1783,711,446,2180
474,0,0,0,632,1783,711,446,2180
475,0,0,0,632,1783,711,446,2180
476,0,0,0,632,1783,711,446,2180
477,0,0,0,632,1783,711,446,2180
478,0,0,0,632,1783,711,446,2180
479,0,0,0,632,1783,711,446,2180
480,0,0,0,632,1783,711,446,2180
481,0,0,0,632,1783,711,446,2180
482,0,0,0,632,1783,711,446,2180
483,0,0,0,632,1783,711,446,2180
484,0,0,0,632,1783,711,446,2180
485,0,0,0,632,1783,711,446,2180
486,0,0,0,632,1783,711,446,2180
487,0,0,0,632,1783,711,446,2180
488,0,0,0,632,1783,711,446,2180
489,0,0,0,632,1783,711,446,2180
490,0,0,0,632,1783,711,446,2180
491,0,0,0,632,1783,711,446,2180
492,0,0,0,632,1783,711,446,2180
493,0,0,0,632,1783,711,446,2180
494,0,0,0,632,1783,711,446,2180
495,0,0,0,632,1783,711,446,2180
496,0,0,0,632,1783,711,446,2180
497,0,0,0,632,1783,711,446,2180
498,0,0,0,632,1783,711,446,2180
499,0,0,0,632,1783,711,446,2180
500,0,0,0,632,1783,711,446,2180
501,0,0,0,632,1783,711,446,2180
502,0,0,0,632,1783,711,446,2180
503,0,0,0,632,1783,711,446,2180
504,0,0,0,632,1783,711,446,2180
505,0,0,0,632,1783,711,446,2180
506,0,0,0,632,1783,711,446,2180
507,0,0,0,632,1783,711,446,2180
508,0,0,0,632,1783,711,446,2180
509,0,0,0,632,1783,711,446,2180
510,0,0,0,632,1783,711,446,2180
511,0,0,0,632,1783,711,446,2180
512,0,0,0,632,1783,711,446,2180
513,0,0,0,632,1783,711,446,2180
514,0,0,0,632,1783,711,446,2180
515,0,0,0,632,1783,711,446,2180
516,0,0,0,632,1783,711,446,2180
517,0,0,0,632,1783,711,446,2180
518,0,0,0,632,1783,711,446,2180
519,0,0,0,632,1783,711,446,2180
520,0,0,0,632,1783,711,446,2180
521,0,0,0,632,1783,711,446,2180
522,0,0,0,632,1783,711,446,2180
523,0,0,0,632,1783,711,446,2180
524,0,0,0,632,1783,711,446,2180
525,0,0,0,632,1783,711,446,2180
526,0,0,0,632,1783,711,446,2180
527,0,0,0,632,1783,711,446,2180
528,0,0,0,632,1783,711,446,2180
529,0,0,0,632,1783,711,446,2180
530,0,0,0,632,1783,711,446,2180
531,0,0,0,632,1783,711,446,2180
532,0,0,0,632,1783,711,446,2180
533,0,0,0,632,1783,711,446,2180
534,0,0,0,632,1783,711,446,2180
535,0,0,0,632,1783,711,446,2180
536,0,0,0,632,1783,711,446,2180
537,0,0,0,632,1783,711,446,2180
538,0,0,0,632,1783,711,446,2180
539,0,0,0,632,1783,711,446,2180
540,0,0,0,632,1783,711,446,2180
541,0,0,0,632,1783,711,446,2180
542,0,0,0,632,1783,711,446,2180
543,0,0,0,632,1783,711,446,2180
544,0,0,0,632,1783,711,446,2180
545,0,0,0,632,1783,711,446,2180
546,0,0,0,632,1783,711,446,2180
547,0,0,0,632,1783,711,446,2180
548,0,0,0,632,1783,711,446,2180
549,0,0,0,632,1783,711,446,2180
550,0,0,0,632,1783,711,446,2180
551,0,0,0,632,1783,711,446,2180
552,0,0,0,632,1783,711,446,2180
553,0,0,0,632,1783,711,446,2180
554,0,0,0,632,1783,711,446,2180
555,0,0,0,632,1783,711,446,2180
556,0,0,0,632,1783,711,446,2180
557,0,0,0,632,1783,711,446,2180
558,0,0,0,632,1783,711,446,2180
559,0,0,0,632,1783,711,446,2180
560,0,0,0,632,1783,711,446,2180
561,0,0,0,632,1783,711,446,2180
562,0,0,0,632,1783,711,446,2180
563,0,0,0,632,1783,711,446,2180
564,0,0,0,632,1783,711,446,2180
565,0,0,0,632,1783,711,446,2180
566,0,0,0,632,1783,711,446,2180
567,0,0,0,632,1783,711,446,2180
568,0,0,0,632,1783,711,446,2180
569,0,0,0,632,1783,711,446,2180
570,0,0,0,632,1783,711,446,2180
571,0,0,0,632,1783,711,446,2180
572,0,0,0,632,1783,711,446,2180
573,0,0,0,632,1783,711,446,2180
574,0,0,0,632,1783,711,446,2180
575,0,0,0,632,1783,711,446,2180
576,0,0,0,632,1783,711,446,2180
577,0,0,0,632,1783,711,446,2180
578,0,0,0,632,1783,711,446,2180
579,0,0,0,632,1783,711,446,2180
580,0,0,0,632,1783,711,446,2180
581,0,0,0,632,1783,711,446,2180
582,0,0,0,632,1783,711,446,2180
583,0,0,0,632,1783,711,446,2180
584,0,0,0,632,1783,711,446,2180
585,0,0,0,632,1783,711,446,2180
586,0,0,0,632,1783,711,446,2180
587,0,0,0,632,1783,711,446,2180
588,0,0,0,632,1783,711,446,2180
589,0,0,0,632,1783,711,446,2180
590,0,0,0,632,1783,711,446,2180
591,0,0,0,632,1783,711,446,2180
592,0,0,0,632,1783,711,446,2180
593,0,0,0,632,1783,711,446,2180
594,0,0,0,632,1783,711,446,2180
595,0,0,0,632,1783,711,446,2180
596,0,0,0,632,1783,711,446,2180
597,0,0,0,632,1783,711,446,2180
598,0,0,0,632,1783,711,446,2180
599,0,0,0,632,1783,711,446,2180
600,0,0,0,632,1783,711,446,2180
601,0,0,0,632,1783,711,446,2180
602,0,0,0,632,1783,711,446,2180
603,0,0,0,632,1783,711,446,2180
604,0,0,0,632,1783,711,446,2180
605,0,0,0,632,1783,711,446,2180
606,0,0,0,632,1783,711,446,2180
607,0,0,0,632,1783,711,446,2180
608,0,0,0,632,1783,711,446,2180
609,0,0,0,632,1783,711,446,2180
610,0,0,0,632,1783,711,446,2180
611,0,0,0,632,1783,711,446,2180
612,0,0,0,632,1783,711,446,2180
613,0,0,0,632,1783,711,446,2180
614,0,0,0,632,1783,711,446,2180
615,0,0,0,632,1783,711,446,2180
616,0,0,0,632,1783,711,446,2180
617,0,0,0,632,1783,711,446,2180
618,0,0,0,632,1783,711,446,2180
619,0,0,0,632,1783,711,446,2180
620,0,0,0,632,1783,711,446,2180
621,0,0,0,632,1783,711,446,2180
622,0,0,0,632,1783,711,446,2180
623,0,0,0,632,1783,711,446,2180
624,0,0,0,632,1783,711,446,2180
625,0,0,0,632,1783,711,446,2180
626,0,0,0,632,1783,711,446,2180
627,0,0,0,632,1783,711,446,2180
628,0,0,0,632,1783,711,446,2180
629,0,0,0,632,1783,711,446,2180
630,0,0,0,632,1783,711,446,2180
631,0,0,0,632,1783,711,446,2180
632,0,0,0,632,1783,711,446,2180
633,0,0,0,632,1783,711,446,2180
634,0,0,0,632,1783,711,446,2180
635,0,0,0,632,1783,711,446,2180
636,0,0,0,632,1783,711,446,2180
637,0,0,0,632,1783,711,446,2180
638,0,0,0,632,1783,711,446,2180
639,0,0,0,632,1783,711,446,2180
640,0,0,0,632,1783,711,446,2180
641,0,0,0,632,1783,711,446,2180
642,0,0,0,632,1783,711,446,2180
643,0,0,0,632,1783,711,446,2180
644,0,0,0,632,1783,711,446,2180
645,0,0,0,632,1783,711,446,2180
646,0,0,0,632,1783,711,446,2180
647,0,0,0,632,1783,711,446,2180
648,0,0,0,632,1783,711,446,2180
649,0,0,0,632,1783,711,446,2180
650,0,0,0,632,1783,711,446,2180
651,0,0,0,632,1783,711,446,2180
652,0,0,0,632,1783,711,446,2180
653,0,0,0,632,1783,711,446,2180
654,0,0,0,632,1783,711,446,2180
655,0,0,0,632,1783,711,446,2180
656,0,0,0,632,1783,711,446,2180
657,0,0,0,632,1783,711,446,2180
658,0,0,0,632,1783,711,446,2180
659,0,0,0,632,1783,711,446,2180
660,0,0,0,632,1783,711,446,2180
661,0,0,0,632,1783,711,446,2180
662,0,0,0,632,1783,711,446,2180
663,0,0,0,632,1783,711,446,2180
664,0,0,0,632,1783,711,446,2180
665,0,0,0,632,1783,711,446,2180
666,0,0,0,632,1783,711,446,2180
667,0,0,0,632,1783,711,446,2180
668,0,0,0,632,1783,711,446,2180
669,0,0,0,632,1783,711,446,2180
670,0,0,0,632,1783,711,446,2180
671,0,0,0,632,1783,711,446,2180
672,0,0,0,632,1783,711,446,2180
673,0,0,0,632,1783,711,446,2180
