Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,196,1463.82,12,8,0,0
1,183,0,190,1434.63,42,12,5,1
2,196,0,184,1431.24,55,15,10,1
3,235,0,179,1420.32,61,16,15,4
4,264,0,180,1402.49,72,18,19,5
5,298,0,173,1389.54,87,21,27,7
6,317,0,172,1362.84,105,22,30,9
7,361,0,167,1338.05,117,25,32,12
8,401,0,167,1319.05,131,28,35,12
9,440,0,165,1298.64,152,28,38,13
10,508,0,161,1270.58,168,31,42,15
11,545,0,158,1246.05,191,32,49,18
12,618,0,165,1219.32,213,33,50,19
13,655,0,158,1186.13,240,36,60,22
14,711,0,154,1162.23,264,42,66,23
15,749,0,151,1127.76,290,46,71,26
16,789,0,154,1093.29,319,47,76,28
17,814,0,152,1053.26,352,50,81,30
18,847,0,159,1003.89,384,50,84,30
19,898,0,168,968.04,411,52,85,31
20,972,0,164,926.64,442,54,93,32
21,1085,0,166,882.36,469,55,96,33
22,1161,0,174,838,498,56,97,35
23,1252,0,176,788.31,530,58,99,37
24,1321,0,178,745.3,567,61,102,38
25,1397,0,185,706.05,610,62,108,39
26,1459,0,194,658.16,649,67,108,41
27,1539,0,203,609.29,696,72,110,44
28,1596,0,215,562.83,750,73,116,46
29,1682,0,219,522.22,799,73,118,49
30,1740,0,224,484.68,847,76,121,51
31,1827,0,242,448.6,908,78,124,54
32,1871,0,255,415.67,971,78,126,58
33,1936,0,269,371.31,1018,82,129,59
34,1989,0,278,347.56,1071,83,132,64
35,2038,0,295,318.49,1133,85,133,68
36,2077,0,306,299.29,1202,87,135,68
37,2109,0,319,284.53,1277,90,137,69
38,2149,0,337,262.04,1348,94,139,74
39,2142,0,363,248.73,1438,96,140,79
40,2126,0,396,237.55,1540,98,142,85
41,2110,0,415,223.06,1622,101,143,95
42,2090,0,433,215.03,1710,105,145,103
43,2061,0,453,203.26,1793,110,148,112
44,2041,0,481,195.77,1879,121,150,115
45,2007,0,497,184.37,1978,133,155,125
46,1947,0,525,183.24,2091,141,156,133
47,1902,0,544,179.58,2193,154,157,147
48,1837,0,561,177.55,2304,163,159,164
49,1767,0,598,173.66,2409,176,161,176
50,1715,0,610,171.77,2519,185,164,185
51,1638,0,636,169.12,2629,194,164,200
52,1568,0,669,172.73,2740,206,164,208
53,1494,0,682,171.76,2842,220,166,228
54,1444,0,688,173.26,2946,239,168,237
55,1371,0,706,177.1,3039,252,169,256
56,1305,0,723,181.99,3138,260,171,279
57,1242,0,751,186.2,3228,268,173,299
58,1189,0,768,194.75,3316,274,173,313
59,1128,0,796,199.04,3406,279,177,325
60,1069,0,820,206.73,3489,282,179,344
61,1012,0,840,213.99,3578,287,183,357
62,945,0,849,221.95,3666,304,186,380
63,903,0,865,231.97,3731,322,189,396
64,840,0,878,241.91,3817,336,196,407
65,772,0,883,254.29,3905,346,200,432
66,725,0,886,264.63,3979,356,203,442
67,675,0,892,275.15,4042,366,205,460
68,627,0,887,286.76,4104,373,213,487
69,587,0,889,296.79,4167,382,215,509
70,528,0,886,308.09,4235,397,219,522
71,502,0,882,321.51,4277,410,224,541
72,458,0,872,334.89,4332,418,227,561
73,404,0,854,348.78,4397,433,229,597
74,372,0,838,363.49,4448,447,237,617
75,345,0,820,378.75,4482,451,242,640
76,334,0,803,393.32,4505,462,247,663
77,327,0,787,408.23,4526,469,250,683
78,303,0,764,421,4564,480,251,712
79,273,0,737,434.98,4601,488,253,746
80,254,0,716,449.46,4636,495,258,783
81,235,0,689,463.86,4663,500,262,815
82,226,0,669,475,4684,512,266,837
83,211,0,639,487.38,4706,523,272,865
84,203,0,615,501.86,4725,529,275,890
85,201,0,600,519.92,4743,536,278,906
86,191,0,576,533.03,4764,546,280,932
87,189,0,544,546.32,4778,554,288,959
88,179,0,526,561.61,4799,558,295,974
89,182,0,482,574.89,4810,566,304,1004
90,175,0,453,587.92,4826,573,306,1029
91,161,0,430,601.21,4843,575,313,1050
92,155,0,405,611.32,4859,581,318,1069
93,156,0,390,623.89,4875,584,322,1086
94,156,0,367,638.72,4887,588,331,1102
95,148,0,348,652.05,4900,592,336,1117
96,142,0,328,666.14,4914,593,340,1138
97,142,0,309,679.65,4926,597,343,1153
98,143,0,280,695.57,4934,601,348,1176
99,145,0,253,709.3,4947,605,349,1199
100,147,0,238,720.93,4958,606,351,1214
101,147,0,219,733.55,4967,610,357,1225
102,149,0,207,749.95,4974,611,360,1235
103,142,0,195,764.68,4989,613,361,1245
104,141,0,179,775.88,5003,618,369,1253
105,140,0,169,791.51,5016,621,373,1261
106,157,0,167,806.41,5025,621,374,1266
107,157,0,162,820.33,5040,623,376,1274
108,164,0,155,827.84,5048,624,381,1281
109,168,0,138,843.21,5057,625,383,1299
110,173,0,129,854.3,5066,627,386,1305
111,181,0,123,865.35,5074,627,390,1311
112,188,0,120,877.04,5087,629,392,1313
113,194,0,115,888.35,5093,631,392,1319
114,205,0,110,897.66,5096,631,395,1324
115,210,0,109,912.26,5106,631,396,1329
116,217,0,105,922.8,5113,633,398,1331
117,226,0,100,931.03,5118,633,402,1332
118,234,0,95,945.29,5125,636,404,1334
119,250,0,95,954.09,5134,636,405,1335
120,254,0,96,958.46,5145,637,406,1337
121,262,0,89,968.09,5159,641,408,1340
122,266,0,89,979.89,5170,641,409,1343
123,280,0,88,982.26,5180,644,410,1344
124,292,0,86,992.14,5184,645,411,1348
125,304,0,86,999.63,5191,645,412,1349
126,321,0,84,1006.26,5197,649,412,1352
127,337,0,80,1015.4,5203,650,415,1353
128,351,0,81,1021.83,5210,650,416,1356
129,364,0,78,1028.31,5220,653,417,1360
130,377,0,80,1035.11,5230,653,418,1366
131,395,0,74,1041.6,5234,655,420,1370
132,413,0,75,1044.14,5242,659,420,1370
133,434,0,77,1049.03,5251,659,421,1371
134,469,0,74,1051.31,5257,661,421,1372
135,481,0,73,1055.54,5266,663,421,1374
136,517,0,70,1053.23,5270,664,423,1378
137,542,0,69,1051.77,5279,665,423,1381
138,577,0,68,1054.2,5285,665,423,1384
139,599,0,71,1054.54,5291,666,423,1386
140,631,0,71,1049.91,5298,666,424,1388
141,665,0,71,1049.26,5300,668,424,1390
142,704,0,73,1047.83,5310,668,424,1392
143,735,0,69,1041.49,5324,671,426,1394
144,762,0,69,1039.14,5335,671,427,1396
145,789,0,66,1032.83,5344,671,429,1401
146,826,0,65,1027.94,5352,671,430,1405
147,854,0,66,1026.74,5364,675,430,1407
148,887,0,63,1018.17,5371,679,430,1411
149,925,0,62,1008.89,5381,679,431,1417
150,956,0,67,999.91,5390,679,431,1422
151,1016,0,72,987.51,5399,681,431,1424
152,1051,0,73,976.57,5415,682,431,1427
153,1105,0,70,968.26,5421,684,431,1429
154,1162,0,69,958.8,5426,685,431,1433
155,1204,0,70,940.31,5439,688,431,1438
156,1250,0,72,920.74,5447,689,432,1442
157,1286,0,69,913.29,5458,689,434,1445
158,1333,0,70,898,5471,691,435,1454
159,1385,0,70,880.94,5484,692,436,1459
160,1436,0,73,865.06,5498,692,436,1467
161,1496,0,73,848.71,5514,693,437,1472
162,1565,0,83,829.69,5528,695,437,1482
163,1597,0,90,809.97,5547,699,437,1487
164,1626,0,91,786.09,5568,703,438,1495
165,1682,0,92,768.51,5587,706,438,1501
166,1740,0,92,749.86,5601,711,439,1511
167,1793,0,95,731.09,5623,715,439,1515
168,1862,0,99,701.51,5638,717,439,1522
169,1927,0,104,686.97,5652,718,439,1533
170,1970,0,109,657.34,5673,718,439,1539
171,2036,0,113,638.71,5692,718,440,1547
172,2111,0,118,609.11,5718,719,440,1555
173,2158,0,127,580.03,5746,722,441,1570
174,2224,0,137,556.94,5766,722,441,1581
175,2276,0,143,533.26,5792,724,441,1591
176,2353,0,148,508,5820,725,441,1597
177,2401,0,147,486.43,5852,733,443,1602
178,2450,0,148,468.86,5884,736,443,1623
179,2486,0,150,441.74,5920,743,446,1640
180,2516,0,159,420.8,5953,744,446,1667
181,2559,0,163,401.31,5990,745,446,1685
182,2591,0,173,373.31,6033,747,447,1704
183,2622,0,179,350.74,6065,749,448,1719
184,2653,0,192,327.97,6099,753,449,1733
185,2700,0,201,310.4,6136,755,451,1749
186,2754,0,213,290.37,6171,757,453,1770
187,2778,0,219,267.8,6213,763,453,1786
188,2818,0,231,246.06,6260,768,454,1800
189,2838,0,240,225.89,6306,771,454,1822
190,2844,0,249,212.69,6349,775,454,1848
191,2902,0,258,196.2,6380,779,455,1860
192,2914,0,269,177.26,6426,783,456,1888
193,2920,0,272,167.66,6479,789,459,1914
194,2935,0,287,152.46,6528,793,459,1936
195,2956,0,296,136.43,6573,797,461,1954
196,2963,0,298,119.37,6631,806,465,1981
197,2973,0,311,110.71,6684,813,466,2001
198,2962,0,330,108.26,6742,818,467,2034
199,2949,0,349,108.03,6795,821,468,2067
200,2918,0,360,106.89,6848,829,471,2098
201,2877,0,368,108.77,6908,838,472,2128
202,2863,0,384,110.34,6964,840,472,2151
203,2852,0,393,115.74,7011,846,474,2171
204,2832,0,399,121.49,7054,854,478,2199
205,2799,0,418,122.2,7105,858,479,2236
206,2761,0,426,127.26,7157,869,480,2266
207,2709,0,440,132.66,7230,874,481,2297
208,2666,0,443,136.86,7282,888,482,2342
209,2623,0,445,140.8,7333,897,484,2382
210,2607,0,458,146.2,7383,900,485,2410
211,2577,0,471,148.46,7426,906,487,2442
212,2519,0,480,157.11,7479,911,493,2481
213,2500,0,481,161.03,7521,917,493,2518
214,2463,0,479,164.8,7574,927,495,2565
215,2408,0,494,172.51,7634,931,497,2605
216,2344,0,495,175.63,7689,938,502,2649
217,2298,0,500,179.91,7737,943,507,2689
218,2233,0,502,186,7797,949,514,2728
219,2195,0,517,195.57,7847,954,515,2762
220,2139,0,517,200.37,7892,956,519,2801
221,2084,0,521,207.6,7942,957,524,2839
222,2027,0,522,215.14,7995,967,527,2879
223,1979,0,517,223.37,8041,972,531,2928
224,1919,0,521,229.8,8095,983,535,2966
225,1886,0,522,236.66,8147,994,540,2995
226,1849,0,518,244,8190,1003,542,3034
227,1799,0,508,253.26,8236,1017,549,3083
228,1741,0,505,262.94,8280,1022,552,3134
229,1719,0,499,270.06,8316,1034,555,3169
230,1679,0,490,274.26,8355,1044,560,3206
231,1630,0,489,283.6,8400,1053,565,3243
232,1591,0,482,293.26,8441,1059,567,3274
233,1551,0,480,301.29,8481,1065,568,3307
234,1499,0,478,309.09,8531,1069,574,3346
235,1449,0,476,319.2,8582,1071,583,3380
236,1399,0,467,327.74,8626,1080,586,3422
237,1377,0,458,338.6,8659,1084,593,3452
238,1362,0,450,347.57,8680,1091,598,3483
239,1344,0,437,355.46,8711,1096,604,3516
240,1309,0,429,366.6,8748,1102,611,3549
241,1274,0,423,377.49,8787,1105,617,3581
242,1239,0,410,385.03,8824,1110,626,3612
243,1176,0,400,393.91,8875,1117,633,3643
244,1134,0,394,402.8,8918,1123,640,3670
245,1089,0,392,410.49,8958,1128,642,3698
246,1062,0,401,422.29,8991,1131,645,3716
247,1021,0,394,431.31,9036,1133,655,3744
248,991,0,394,442.63,9074,1139,666,3760
249,958,0,398,451.71,9120,1142,671,3780
250,914,0,406,462.51,9175,1145,676,3796
251,885,0,401,475.17,9216,1147,682,3816
252,852,0,409,483,9254,1153,686,3836
253,814,0,402,496.26,9298,1159,691,3857
254,783,0,402,502.91,9337,1160,696,3880
255,752,0,400,510.91,9377,1166,701,3893
256,726,0,401,523.31,9417,1173,706,3909
257,699,0,401,531.74,9459,1179,713,3920
258,688,0,400,542.17,9494,1182,718,3940
259,672,0,392,551.69,9529,1185,723,3956
260,665,0,397,559.71,9557,1186,728,3964
261,646,0,403,569.66,9598,1187,731,3976
262,636,0,408,575.43,9628,1191,737,3985
263,628,0,404,582.23,9658,1195,742,3995
264,601,0,395,592.8,9696,1200,751,4012
265,578,0,393,598.23,9730,1205,755,4024
266,565,0,389,604.26,9764,1209,762,4036
267,549,0,392,609.74,9806,1213,767,4044
268,539,0,377,618.71,9835,1220,773,4065
269,523,0,370,625.31,9881,1225,776,4079
270,525,0,365,631.26,9909,1231,779,4088
271,525,0,363,639.23,9937,1239,781,4097
272,521,0,356,647.37,9963,1245,786,4105
273,529,0,350,654.2,9984,1250,791,4117
274,523,0,342,658.89,10009,1253,794,4131
275,515,0,345,665.03,10040,1259,797,4134
276,518,0,342,670.91,10066,1263,802,4141
277,529,0,329,679.14,10092,1271,806,4151
278,532,0,317,686.66,10115,1275,809,4167
279,550,0,313,694.86,10129,1281,812,4177
280,569,0,305,698.89,10148,1287,816,4186
281,566,0,302,700.14,10172,1291,819,4194
282,577,0,300,705,10192,1294,821,4200
283,587,0,290,707.69,10204,1299,822,4210
284,600,0,278,709.86,10217,1306,823,4218
285,615,0,269,716.69,10237,1312,825,4232
286,635,0,268,720.46,10252,1313,826,4239
287,647,0,257,719.83,10271,1318,829,4252
288,664,0,255,723.74,10286,1321,830,4260
289,683,0,243,724.31,10306,1325,830,4274
290,700,0,237,720.71,10323,1331,830,4281
291,715,0,235,726.57,10342,1334,833,4292
292,748,0,224,724.71,10351,1337,836,4304
293,788,0,219,721.51,10369,1337,838,4312
294,808,0,217,720.09,10387,1338,840,4320
295,819,0,211,716.74,10413,1341,842,4329
296,823,0,208,709.43,10436,1344,842,4337
297,858,0,197,707.97,10456,1351,846,4348
298,912,0,190,702.11,10473,1353,852,4362
299,938,0,180,698.29,10493,1355,859,4371
300,970,0,173,692.54,10510,1357,860,4377
301,994,0,168,688.11,10524,1361,862,4383
302,1013,0,165,676.11,10551,1362,863,4390
