Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,185,1305.62,10,21,0,0
1,154,0,177,1262.34,38,32,4,1
2,134,0,174,1253.62,53,37,10,2
3,123,0,167,1230.54,63,40,15,5
4,110,0,162,1223.34,71,53,17,6
5,96,0,150,1217.49,85,61,27,6
6,92,0,137,1213.83,90,72,31,8
7,87,0,128,1213.83,93,80,36,9
8,82,0,117,1212.48,99,88,39,11
9,75,0,106,1211.05,104,94,44,13
10,71,0,99,1212.46,105,102,47,14
11,62,0,93,1214.53,112,110,52,14
12,57,0,84,1220.7,117,115,53,17
13,53,0,79,1225.99,120,117,57,17
14,51,0,72,1228.12,122,121,60,18
15,49,0,69,1231.34,123,126,60,18
16,47,0,63,1235.06,125,130,63,18
17,46,0,60,1237.32,126,131,65,19
18,47,0,60,1246.79,128,131,65,20
19,46,0,60,1251.96,128,133,67,21
20,43,0,57,1255.29,129,137,68,21
21,38,0,52,1262.62,130,144,68,23
22,37,0,47,1271.65,131,147,69,25
23,39,0,41,1278.32,131,149,70,28
24,41,0,36,1283.33,131,152,70,30
25,40,0,34,1291.34,131,153,72,30
26,39,0,26,1294.9,131,157,75,32
27,39,0,21,1301.74,131,161,76,34
28,38,0,19,1308.59,131,163,76,35
29,36,0,16,1317.54,131,166,78,35
30,40,0,15,1321.35,131,166,79,35
31,41,0,13,1327,132,167,80,35
32,41,0,10,1331.4,132,170,81,36
33,41,0,8,1337.64,132,172,82,36
34,41,0,8,1341.33,132,172,82,36
35,40,0,8,1345.97,133,172,83,36
36,42,0,8,1350.62,133,172,83,36
37,43,0,4,1356.44,133,173,86,36
38,43,0,4,1361.36,133,173,86,36
39,46,0,3,1366.3,133,173,86,37
40,46,0,3,1370.27,133,174,86,37
41,45,0,2,1374.63,133,174,87,38
42,45,0,1,1379.89,133,176,89,38
43,46,0,1,1386.5,133,177,89,38
44,47,0,1,1392.88,133,178,89,38
45,50,0,1,1397.06,133,178,89,38
46,50,0,0,1403.86,133,180,90,38
47,51,0,0,1411.66,133,180,90,38
48,52,0,0,1414.2,133,180,90,38
49,51,0,0,1418.1,133,181,90,38
50,51,0,0,1423.21,133,183,90,38
51,52,0,0,1427.12,133,184,90,38
52,50,0,0,1431.31,133,185,92,38
53,51,0,0,1433.65,133,185,92,38
54,52,0,0,1435.08,133,185,92,38
55,53,0,0,1437.57,133,185,92,38
56,53,0,0,1442.63,133,185,92,38
57,53,0,0,1444.29,133,185,92,39
58,55,0,0,1445.13,133,186,92,39
59,55,0,0,1446.56,133,187,92,39
60,60,0,0,1449.1,133,187,92,39
61,60,0,0,1452.14,133,187,94,39
62,62,0,0,1452.32,133,187,96,39
63,64,0,0,1453.04,133,188,96,39
64,66,0,0,1453.8,133,188,96,39
65,66,0,0,1454.35,133,189,96,39
66,69,0,0,1456.45,133,189,96,39
67,69,0,0,1455.66,133,189,96,39
68,73,0,0,1453.45,133,189,96,39
69,72,0,0,1453.61,133,189,97,39
70,76,0,0,1451.88,133,189,98,39
71,78,0,0,1453.48,133,190,98,39
72,77,0,0,1449.64,133,191,98,40
73,80,0,0,1447.47,133,192,98,40
74,80,0,0,1450.26,133,194,98,40
75,79,0,0,1443.19,133,195,98,40
76,80,0,0,1443.42,133,198,98,40
77,82,0,0,1443.08,133,198,98,40
78,82,0,0,1441.5,133,200,98,40
79,82,0,0,1438.17,133,201,98,40
80,83,0,0,1436.75,133,203,98,40
81,82,0,0,1437.55,133,204,98,40
82,83,0,0,1434.36,133,204,98,40
83,85,0,0,1434.22,133,206,99,40
84,84,0,0,1433.9,133,207,99,40
85,86,0,0,1432.04,133,209,99,40
86,85,0,0,1428.83,133,213,99,40
87,85,0,0,1429.54,133,217,99,41
88,86,0,0,1426.98,133,219,99,41
