Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,196,133.81,11,7,0,0
1,159,0,188,128.04,41,13,1,3
2,146,0,181,130.19,59,16,4,5
3,130,0,178,131.84,71,20,8,7
4,126,0,171,132.63,77,22,11,9
5,107,0,164,133.86,95,23,18,11
6,100,0,158,135.79,101,27,23,12
7,91,0,146,138.14,109,35,29,14
8,83,0,136,141.22,118,36,37,17
9,75,0,129,144.25,123,36,44,20
10,72,0,122,144.97,127,37,51,20
11,74,0,117,148.23,128,37,53,23
12,75,0,111,150.82,129,37,56,27
13,79,0,107,154.61,130,38,58,29
14,79,0,103,155.97,131,39,60,30
15,76,0,97,159.37,133,42,63,33
16,77,0,92,162.75,133,42,69,35
17,82,0,87,162.82,133,44,73,35
18,83,0,85,164.57,135,45,73,36
19,80,0,81,164.8,136,49,76,40
20,79,0,75,167.12,138,51,80,45
21,78,0,70,167.42,139,52,83,48
22,79,0,59,169.69,139,53,85,57
23,77,0,52,170.5,139,56,87,64
24,77,0,44,171.69,140,58,91,68
25,74,0,41,174.3,142,58,94,70
26,74,0,40,175.68,142,59,95,71
27,74,0,34,176.94,142,63,99,73
28,75,0,30,179.66,143,63,103,75
29,82,0,27,181.04,143,66,103,78
30,84,0,24,179.82,143,67,105,80
31,89,0,23,182.13,143,67,106,80
32,92,0,22,179.75,143,68,107,80
33,97,0,19,178.6,144,70,108,83
34,99,0,19,178.96,144,72,109,83
35,101,0,17,179.06,144,72,111,83
36,101,0,13,179.87,145,73,114,84
37,100,0,13,179.39,145,77,114,85
38,102,0,12,175.88,145,79,115,85
39,103,0,10,177.74,146,83,116,86
40,104,0,8,177.28,146,87,116,89
41,109,0,7,178.67,146,87,116,90
42,112,0,7,177.72,146,89,116,90
43,115,0,5,178.23,146,91,118,90
44,119,0,3,178.51,146,92,120,91
45,117,0,2,177.79,146,94,122,91
46,120,0,1,178.59,147,96,123,91
47,119,0,0,180.89,147,99,124,93
48,118,0,0,182.32,147,101,125,93
49,121,0,0,181.43,147,104,125,93
50,123,0,0,183.19,147,104,125,94
51,125,0,0,185.29,147,107,125,95
52,129,0,0,183.58,147,109,125,96
53,129,0,0,183.41,147,112,125,96
54,134,0,0,183.94,147,115,125,96
55,137,0,0,184.5,147,117,125,96
56,138,0,0,183.43,147,120,125,97
57,141,0,0,184.17,147,120,125,98
58,145,0,0,183.95,147,122,125,98
59,140,0,0,184.63,147,126,125,104
60,145,0,0,185.81,147,126,125,104
61,152,0,0,185.47,147,127,125,104
62,154,0,0,184.48,147,128,126,104
63,160,0,0,182.91,147,129,126,105
64,163,0,0,184.22,147,131,126,105
65,167,0,0,183.2,147,135,126,106
66,172,0,0,183.16,147,138,126,106
67,169,0,0,181.5,147,144,126,107
68,172,0,0,179.36,147,145,126,108
69,172,0,0,179.03,147,149,127,109
70,173,0,0,179.07,147,150,127,109
71,178,0,0,179.06,147,153,127,110
72,179,0,0,178.54,147,155,127,111
73,181,0,0,178.55,147,158,127,113
74,190,0,0,178.07,147,160,127,113
75,191,0,0,177.51,147,164,127,113
76,194,0,0,176.25,147,165,127,114
77,202,0,0,177.12,147,165,127,115
78,200,0,0,177.17,147,167,127,117
79,204,0,0,175.74,147,170,127,118
80,204,0,0,174.81,147,174,127,119
81,206,0,0,173.24,147,175,127,121
82,206,0,0,173.64,147,181,127,121
83,209,0,0,174.04,147,183,127,122
84,212,0,0,173.55,147,184,127,122
85,207,0,0,170.74,147,190,127,123
86,209,0,0,170.16,147,191,127,126
87,218,0,0,169.01,147,191,127,127
88,214,0,0,169.6,147,196,127,131
89,213,0,0,168.73,147,200,127,133
90,212,0,0,168.59,147,203,128,134
91,208,0,0,167.78,147,205,128,137
92,209,0,0,165.95,147,206,128,139
93,210,0,0,166.7,147,209,128,140
94,210,0,0,168.71,147,212,128,140
95,209,0,0,168.76,147,214,128,144
96,209,0,0,168.26,147,217,128,146
97,216,0,0,167.4,147,218,128,146
98,218,0,0,165.63,147,220,128,150
99,219,0,0,165.7,147,223,128,150
100,215,0,0,165.14,147,227,128,156
101,209,0,0,163.84,147,232,128,159
102,206,0,0,163.81,147,237,129,160
103,209,0,0,163.32,147,239,129,162
104,207,0,0,161.35,147,242,129,163
105,212,0,0,158.86,147,243,129,165
106,211,0,0,160.86,147,247,129,165
107,214,0,0,157.73,147,249,129,168
108,216,0,0,155.1,147,254,129,169
109,217,0,0,153.27,147,258,129,171
110,215,0,0,153.78,147,262,129,173
111,216,0,0,153.03,147,264,129,174
112,215,0,0,152.93,147,266,129,176
113,213,0,0,151.42,147,271,130,181
114,210,0,0,151.21,147,275,131,183
115,205,0,0,151.57,147,284,131,186
116,208,0,0,150.64,147,286,131,187
117,210,0,0,149.59,147,287,131,189
118,211,0,0,149.98,147,291,131,190
119,210,0,0,147.91,147,293,131,193
120,212,0,0,146.85,147,296,132,196
121,217,0,0,144.97,147,297,132,197
122,220,0,0,144.52,147,299,132,201
123,222,0,0,143.06,147,302,133,203
124,218,0,0,143.37,147,308,133,204
125,220,0,0,144.12,147,309,133,205
126,219,0,0,142.78,147,311,134,205
127,215,0,0,142.76,147,315,135,207
128,215,0,0,140.78,147,315,135,209
129,216,0,0,140.06,147,317,137,209
130,217,0,0,137.05,147,320,138,209
