Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,206,0,175,2917.82,12,33,0,0
1,221,0,151,2883.39,39,62,5,0
2,230,0,149,2864.83,73,75,8,1
3,274,0,146,2841.6,89,88,13,1
4,305,0,145,2806.21,103,102,17,1
5,318,0,138,2781.91,124,120,22,2
6,359,0,126,2749.79,138,143,25,4
7,422,0,128,2709.94,152,151,27,4
8,476,0,121,2665.56,171,170,31,4
9,531,0,116,2613.8,190,190,33,4
10,597,0,116,2557.8,211,207,34,4
11,668,0,118,2495.82,226,227,36,4
12,768,0,112,2439.11,236,248,40,4
13,873,0,111,2369.69,252,275,41,4
14,988,0,101,2293.8,261,303,44,6
15,1095,0,94,2210.6,273,320,47,6
16,1242,0,93,2130.57,282,349,47,6
17,1369,0,94,2044.51,294,380,49,6
18,1537,0,90,1958.55,305,428,50,6
19,1718,0,87,1860.64,319,453,52,6
20,1845,0,86,1761.3,340,492,53,7
21,2018,0,80,1662.94,356,529,55,11
22,2163,0,73,1562.01,376,582,57,14
23,2284,0,67,1469.91,398,633,58,17
24,2461,0,62,1378.49,411,677,58,21
25,2656,0,60,1278.49,429,726,58,22
26,2800,0,68,1177.5,437,792,58,27
27,2964,0,69,1072.97,453,851,59,30
28,3146,0,80,979.88,484,919,59,36
29,3279,0,83,889.62,512,986,60,47
30,3420,0,84,799.31,536,1049,60,54
31,3551,0,89,713.91,557,1122,61,69
32,3672,0,87,638.64,586,1199,63,83
33,3780,0,90,556.41,602,1284,64,100
34,3901,0,95,462.12,627,1372,64,119
35,3979,0,94,395.43,658,1457,65,148
36,4077,0,92,329.58,680,1543,65,177
37,4139,0,94,270.56,712,1636,66,213
38,4242,0,96,224.76,738,1721,67,257
39,4317,0,93,187.24,760,1802,67,289
40,4372,0,102,152.08,780,1879,67,323
41,4415,0,111,124.08,810,1949,68,363
42,4400,0,114,97.24,839,2045,68,413
43,4417,0,122,77.95,872,2118,68,456
44,4407,0,128,74.15,901,2211,69,504
45,4374,0,142,64.93,943,2297,69,543
46,4339,0,153,57.3,991,2385,69,596
47,4288,0,148,51.63,1039,2465,71,655
48,4223,0,155,54.03,1091,2545,71,717
49,4163,0,170,50.97,1145,2625,72,779
50,4057,0,171,48.2,1185,2735,72,847
51,4009,0,182,48.57,1226,2796,73,914
52,3914,0,190,50.7,1266,2874,74,1000
53,3829,0,206,52.4,1322,2934,75,1081
54,3741,0,221,52.77,1373,3008,75,1141
55,3648,0,235,51.37,1419,3090,75,1206
56,3601,0,239,52.6,1480,3171,75,1258
57,3488,0,249,53.1,1538,3244,76,1329
58,3374,0,265,53.7,1605,3328,76,1386
59,3287,0,277,53.9,1677,3395,76,1446
60,3189,0,301,56.6,1726,3467,76,1505
61,3120,0,310,63.7,1769,3556,76,1552
62,3051,0,319,60,1818,3635,76,1601
63,2974,0,320,66.6,1871,3715,76,1661
64,2880,0,320,69.2,1928,3806,76,1710
65,2821,0,326,68.87,1981,3884,76,1765
66,2772,0,323,74.4,2033,3949,77,1807
67,2721,0,317,77.03,2077,4035,77,1837
68,2663,0,338,78.8,2127,4115,77,1873
69,2562,0,337,82.4,2192,4197,77,1920
70,2507,0,328,84.5,2235,4269,78,1970
71,2463,0,340,87.57,2291,4328,78,2003
72,2421,0,326,95.17,2341,4413,78,2024
73,2357,0,315,98.57,2391,4487,78,2060
74,2307,0,316,99.77,2441,4561,78,2087
75,2267,0,316,107.9,2490,4622,78,2121
76,2223,0,303,108.67,2542,4698,79,2145
77,2205,0,294,111,2587,4772,80,2171
78,2189,0,281,114.57,2633,4843,81,2193
79,2164,0,274,117.03,2674,4910,81,2220
80,2156,0,269,120.23,2721,4965,82,2237
81,2159,0,259,126.47,2749,5030,84,2259
82,2142,0,252,131.1,2786,5089,85,2287
83,2146,0,254,133.3,2829,5146,85,2311
84,2117,0,250,134.6,2877,5197,85,2338
85,2125,0,256,135.3,2925,5259,86,2359
86,2115,0,261,137.67,2972,5317,86,2375
87,2094,0,240,143,3017,5388,86,2402
88,2096,0,230,141.17,3054,5466,87,2418
89,2109,0,215,143.87,3082,5537,88,2435
90,2086,0,218,146.53,3126,5590,90,2453
91,2091,0,228,145.8,3160,5639,91,2475
92,2106,0,225,145.87,3194,5704,91,2494
93,2094,0,219,147.2,3225,5769,91,2508
94,2086,0,206,148.4,3261,5833,91,2527
95,2093,0,202,146.33,3290,5885,91,2546
96,2075,0,201,147.4,3331,5949,91,2565
97,2076,0,204,144.7,3373,6020,91,2581
98,2072,0,206,143.37,3411,6069,93,2595
99,2061,0,200,144.9,3454,6125,94,2622
100,2073,0,197,147.77,3493,6170,96,2644
101,2088,0,199,147.4,3531,6234,96,2653
102,2123,0,198,144.2,3566,6295,96,2668
103,2112,0,193,139.23,3608,6353,96,2684
104,2157,0,190,141.53,3648,6399,100,2696
105,2161,0,186,134.37,3685,6459,101,2720
106,2139,0,180,133.9,3725,6528,102,2733
107,2158,0,185,133.17,3755,6576,105,2744
108,2180,0,191,133.33,3794,6643,110,2760
109,2207,0,192,130.73,3835,6692,111,2776
110,2247,0,197,132.13,3867,6740,115,2789
111,2281,0,193,128.63,3898,6784,117,2806
112,2294,0,198,127.5,3931,6835,120,2820
113,2336,0,199,124.23,3963,6881,121,2842
114,2362,0,206,127.17,4000,6941,121,2857
115,2349,0,212,130.23,4046,7007,126,2881
116,2384,0,230,124.73,4074,7057,128,2906
117,2406,0,232,121.43,4115,7103,132,2919
118,2411,0,239,122.57,4154,7155,133,2936
119,2416,0,237,120.97,4196,7218,138,2962
120,2436,0,236,118.63,4241,7274,143,2976
121,2392,0,231,118.63,4289,7343,145,2996
122,2401,0,241,121.1,4331,7402,147,3021
123,2375,0,249,118.37,4378,7459,149,3046
124,2363,0,253,120.57,4430,7511,156,3069
125,2355,0,250,119.03,4472,7569,159,3094
126,2363,0,250,118.57,4515,7631,162,3111
127,2382,0,242,117.87,4560,7696,165,3135
128,2387,0,245,117.43,4592,7764,167,3152
129,2361,0,244,116.9,4650,7832,171,3176
130,2358,0,249,115.83,4699,7882,171,3203
131,2378,0,248,113.2,4745,7936,174,3218
132,2358,0,258,109.87,4791,7998,175,3234
133,2365,0,259,112.37,4835,8057,177,3259
134,2355,0,257,111.27,4876,8121,181,3284
135,2382,0,270,114.1,4922,8177,182,3302
136,2358,0,263,111.47,4968,8261,182,3325
137,2359,0,272,108.8,5006,8317,182,3341
138,2377,0,275,111.77,5045,8372,182,3364
139,2373,0,282,108.97,5088,8432,183,3382
140,2371,0,293,109.13,5134,8492,185,3409
141,2365,0,296,108.73,5178,8547,188,3444
142,2331,0,299,106.9,5221,8607,190,3467
143,2315,0,308,108.4,5257,8662,192,3488
144,2276,0,311,109.5,5305,8729,192,3510
145,2255,0,320,114.77,5348,8796,194,3541
146,2214,0,310,113.03,5403,8874,197,3569
147,2188,0,313,114.67,5456,8922,202,3589
148,2201,0,316,117.87,5508,8977,203,3613
149,2201,0,310,119.23,5559,9041,205,3640
150,2221,0,310,120.9,5598,9100,206,3660
151,2211,0,296,121.37,5648,9163,208,3684
152,2191,0,280,127.13,5700,9233,209,3714
153,2178,0,258,127.23,5737,9315,213,3744
