Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,212,0,199,678.19,17,5,0,0
1,234,0,197,689.71,42,8,7,3
2,267,0,205,716.34,59,11,10,3
3,283,0,210,735.38,73,19,16,4
4,304,0,212,754.17,89,25,22,6
5,304,0,220,771.63,112,31,25,6
6,325,0,228,776.72,135,36,29,7
7,327,0,233,782.28,156,40,33,8
8,334,0,238,795.15,178,52,36,10
9,342,0,243,797.99,200,59,43,10
10,349,0,245,799.37,217,71,47,14
11,374,0,252,805.97,232,75,52,18
12,382,0,250,808.03,245,82,62,20
13,395,0,255,806.12,263,89,67,25
14,408,0,275,802.28,280,95,68,26
15,442,0,276,802.72,298,98,69,30
16,458,0,276,798.76,326,108,73,36
17,456,0,289,797.19,350,115,74,42
18,444,0,315,788.44,382,125,76,42
19,469,0,341,791.64,406,128,79,43
20,472,0,355,794.84,432,135,82,46
21,464,0,367,791.99,468,143,83,49
22,455,0,378,799.9,510,155,83,52
23,456,0,390,805,550,169,86,55
24,444,0,402,802.73,586,181,88,57
25,431,0,430,806.34,622,189,91,62
26,410,0,448,810.63,655,201,95,74
27,408,0,474,811.83,685,217,98,78
28,394,0,496,809.54,718,234,101,86
29,400,0,513,815.87,748,243,103,89
30,413,0,516,811.53,765,259,105,100
31,412,0,532,815.16,791,268,112,109
32,421,0,559,821.64,818,277,112,113
33,382,0,566,835,857,292,118,126
34,371,0,584,830.89,885,305,122,132
35,350,0,599,843.46,922,314,126,137
36,328,0,617,850.42,961,325,127,143
37,322,0,644,865.08,994,336,128,150
38,302,0,644,880.84,1017,352,132,162
39,298,0,676,886.85,1041,359,133,164
40,299,0,707,904.1,1059,369,136,168
41,289,0,731,908.75,1087,388,136,176
42,279,0,758,925.13,1107,402,137,188
43,277,0,766,932.77,1123,418,137,201
44,270,0,781,944.32,1150,434,141,210
45,245,0,809,955.24,1179,444,143,218
46,234,0,825,963.53,1203,453,145,231
47,219,0,836,976.17,1231,465,145,244
48,215,0,855,991.39,1254,477,145,259
49,193,0,857,1010.28,1278,488,147,281
50,171,0,874,1023.69,1294,501,147,300
51,155,0,882,1036.54,1309,515,148,318
52,152,0,880,1047.86,1321,525,151,337
53,140,0,870,1065.07,1337,536,154,358
54,125,0,876,1072.76,1353,550,161,372
55,131,0,866,1083.73,1361,561,166,392
56,126,0,854,1099.63,1371,577,168,408
57,107,0,844,1107.02,1390,588,172,427
58,109,0,841,1120.65,1396,598,174,442
59,99,0,831,1133.7,1407,607,178,464
60,98,0,814,1149.07,1413,613,179,485
61,93,0,802,1160.65,1424,621,180,509
62,80,0,784,1173.3,1438,636,185,519
63,74,0,753,1187.23,1445,647,192,550
64,68,0,739,1197.71,1453,652,193,578
65,62,0,715,1211.26,1464,654,200,611
66,57,0,691,1223.76,1468,665,203,645
67,54,0,670,1232.36,1471,675,206,665
68,48,0,644,1242.63,1478,683,213,691
69,39,0,610,1252.98,1489,693,214,727
70,33,0,592,1260.58,1495,697,215,751
71,29,0,575,1274.85,1500,699,218,772
72,24,0,542,1279.85,1508,706,222,806
73,25,0,507,1286.48,1512,713,227,836
74,21,0,486,1293.46,1515,714,231,862
75,21,0,461,1303.15,1517,722,235,884
76,23,0,434,1309.36,1519,724,243,903
77,26,0,411,1319.34,1521,727,249,920
78,25,0,380,1326.36,1524,733,250,945
79,23,0,362,1333.14,1526,735,250,963
80,23,0,340,1338.8,1526,737,255,982
81,22,0,321,1346.58,1527,740,260,995
82,19,0,312,1351.46,1531,742,264,1007
83,20,0,295,1353.46,1533,746,269,1020
84,17,0,285,1359.25,1537,747,274,1026
85,17,0,268,1363.71,1539,749,276,1042
86,15,0,255,1367.9,1541,751,277,1055
87,14,0,245,1371.75,1542,754,278,1069
88,14,0,229,1375.81,1542,757,280,1085
89,14,0,218,1377.03,1543,758,283,1097
90,14,0,199,1377.12,1545,760,284,1117
91,17,0,191,1379.63,1545,761,284,1125
92,17,0,175,1383,1545,765,289,1135
93,16,0,164,1386.68,1545,767,291,1146
94,16,0,148,1391.73,1545,770,292,1160
95,21,0,139,1393.41,1545,772,293,1167
96,24,0,126,1394.76,1545,773,294,1181
97,25,0,120,1393.95,1545,773,295,1189
98,29,0,105,1394.68,1545,774,297,1202
99,30,0,102,1395.98,1545,775,298,1206
