Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,219,0,200,2594.91,13,6,0,0
1,212,0,198,2518.68,35,8,5,0
2,215,0,197,2510.92,51,8,8,2
3,220,0,197,2458.41,68,11,12,2
4,209,0,197,2441.35,86,15,14,3
5,188,0,196,2407.73,111,17,23,3
6,177,0,202,2396.77,127,25,28,3
7,170,0,205,2373.71,139,30,31,3
8,165,0,201,2365.89,153,37,35,4
9,156,0,206,2342.03,164,40,40,4
10,149,0,198,2334.97,179,45,45,8
11,147,0,196,2321.65,187,46,47,11
12,143,0,191,2305.25,198,51,49,12
13,143,0,183,2291.27,204,55,53,14
14,141,0,183,2276.32,214,55,58,15
15,132,0,177,2272.15,228,59,63,16
16,130,0,176,2259.78,234,65,64,17
17,129,0,173,2243.4,238,66,67,21
18,123,0,173,2232.19,247,68,68,25
19,122,0,164,2225.86,250,73,77,29
20,118,0,160,2212.13,254,75,82,32
21,109,0,147,2210.98,265,81,85,38
22,101,0,146,2198.7,269,83,85,41
23,100,0,133,2197.11,273,85,89,49
24,100,0,127,2187.44,277,87,90,56
25,95,0,121,2188.27,284,89,92,61
26,90,0,114,2181.75,287,91,95,69
27,89,0,112,2182.15,290,92,99,73
28,85,0,109,2185.4,294,94,103,76
29,82,0,104,2186.25,300,96,104,80
30,83,0,102,2191.14,302,96,108,81
31,81,0,98,2189.34,304,97,108,87
32,80,0,94,2188.55,306,99,109,90
33,79,0,91,2192.24,308,99,110,92
34,83,0,85,2190.82,308,101,110,96
35,79,0,79,2192.45,311,102,111,103
36,77,0,73,2196.95,313,103,111,110
37,77,0,69,2199.44,315,105,111,113
38,76,0,66,2201.45,315,107,113,113
39,70,0,67,2200.61,321,107,115,114
40,68,0,61,2203.81,323,110,116,116
41,70,0,55,2204.45,323,110,118,120
42,60,0,56,2215.56,330,112,119,122
43,59,0,50,2220.21,330,113,120,127
44,61,0,44,2224.79,331,113,121,133
45,59,0,38,2228.62,333,115,121,138
46,57,0,39,2235.46,336,115,121,141
47,58,0,37,2239.65,338,117,121,142
48,59,0,33,2245.96,340,117,123,144
49,59,0,34,2255.94,341,117,124,144
50,61,0,32,2263.5,341,119,124,144
51,60,0,34,2267.95,341,120,124,144
52,60,0,32,2273.39,341,121,125,146
53,61,0,31,2276.89,341,121,125,147
54,62,0,29,2282.43,341,121,127,147
55,63,0,27,2290.12,342,121,129,147
56,61,0,24,2293.54,344,121,129,152
57,62,0,22,2298.96,344,122,130,152
58,59,0,22,2302.72,347,122,132,152
59,61,0,20,2308.3,347,122,133,153
60,57,0,19,2312,349,122,136,153
61,55,0,19,2319.21,351,122,136,153
62,53,0,17,2324.36,353,123,137,153
63,54,0,16,2328.6,354,123,137,154
64,52,0,15,2332.39,355,124,137,155
65,53,0,14,2336.85,355,125,138,155
66,54,0,14,2348.22,355,125,138,155
67,54,0,13,2351.79,356,125,138,156
68,57,0,11,2358.03,356,125,138,158
69,57,0,11,2367.08,356,125,138,158
70,57,0,11,2372.42,356,125,138,158
71,60,0,11,2376.5,356,125,138,159
72,62,0,11,2379.99,356,125,138,159
73,66,0,10,2384.68,356,125,138,161
74,68,0,8,2392.32,356,125,140,161
75,67,0,7,2396.72,356,126,140,163
76,69,0,7,2402.8,356,126,140,163
77,69,0,7,2404.96,356,126,140,163
78,72,0,7,2409.25,356,127,140,163
79,75,0,6,2412.68,356,127,140,164
80,74,0,6,2410.32,357,129,140,164
81,77,0,6,2412.32,358,129,140,164
82,78,0,5,2414.95,359,129,140,166
83,79,0,4,2415.71,359,129,140,168
84,79,0,4,2415.79,359,129,141,168
85,80,0,3,2414.28,359,130,141,169
86,82,0,2,2414.15,359,130,141,171
87,81,0,2,2409.47,359,130,142,171
88,81,0,2,2412.99,359,130,143,171
89,84,0,2,2412.31,360,130,143,171
90,85,0,2,2409.91,360,130,143,171
91,86,0,2,2406.39,360,130,143,171
92,90,0,2,2404.35,360,130,143,171
93,93,0,2,2408.75,360,130,143,171
94,94,0,2,2409.19,361,131,143,172
95,94,0,1,2410.63,361,131,144,172
96,94,0,1,2404.35,361,131,144,173
