Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,207,0,199,365.23,3,2,0,0
1,182,0,201,363.25,33,2,5,1
2,160,0,204,361.93,56,3,8,2
3,154,0,203,362.05,69,4,12,3
4,147,0,203,362.41,84,4,16,6
5,130,0,198,363.36,104,4,21,7
6,119,0,192,365.57,120,5,26,13
7,107,0,190,364.43,132,5,29,17
8,96,0,198,365.77,141,5,34,20
9,86,0,201,367.09,152,5,37,22
10,83,0,206,369.5,160,5,37,23
11,81,0,211,371.04,164,5,40,25
12,83,0,209,371.59,167,6,45,28
13,82,0,204,373.19,171,6,50,32
14,79,0,203,372.49,176,6,53,33
15,74,0,208,372.31,184,6,55,34
16,73,0,204,374.91,188,6,60,35
17,69,0,203,376.53,192,7,65,35
18,69,0,198,378.39,197,8,70,40
19,64,0,194,380.81,201,8,73,42
20,59,0,192,383.02,207,8,77,46
21,60,0,187,383.44,210,8,80,48
22,56,0,188,386.8,215,8,83,50
23,52,0,182,390.28,220,8,88,53
24,50,0,179,391.45,224,8,90,58
25,48,0,171,392.9,232,8,95,62
26,43,0,176,396.18,238,8,96,64
27,40,0,170,398.68,240,9,98,72
28,37,0,168,402.08,242,9,102,75
29,32,0,164,405.55,247,9,103,82
30,27,0,158,408.43,251,9,109,85
31,26,0,148,410.01,252,9,110,95
32,31,0,145,413.59,253,9,114,98
33,29,0,142,417.53,257,9,116,102
34,31,0,131,421.48,258,9,118,111
35,31,0,126,424.46,260,10,121,115
36,33,0,122,426.47,260,10,122,119
37,34,0,120,428.85,261,10,127,120
38,34,0,117,431.57,263,10,128,124
39,34,0,112,434.39,264,11,133,125
40,34,0,107,436.32,265,11,137,127
41,34,0,105,439.52,267,11,138,129
42,31,0,102,442.56,271,11,143,129
43,29,0,98,446.12,274,11,143,134
44,23,0,97,450.36,280,12,144,134
45,24,0,89,453.4,280,14,146,141
46,24,0,86,457,280,14,148,142
47,25,0,82,460.55,282,14,151,143
48,29,0,79,463.87,283,16,152,143
49,29,0,73,467.52,283,16,152,149
50,28,0,69,470.01,285,16,154,151
51,26,0,64,474.03,288,17,159,153
52,25,0,60,477.75,290,18,162,155
53,22,0,56,479.64,294,18,165,156
54,22,0,55,480.56,295,20,165,157
55,25,0,52,484.54,297,20,166,160
56,30,0,51,488.55,298,21,166,163
57,29,0,49,491.9,299,21,170,163
58,28,0,47,496.01,302,21,172,166
59,26,0,45,499.81,304,21,173,168
60,25,0,41,503.21,305,21,174,171
61,21,0,42,506.6,309,21,175,171
62,25,0,42,510.02,310,21,176,171
63,23,0,41,511.17,312,21,177,171
64,21,0,38,512.97,314,21,180,171
65,21,0,38,515.63,315,21,180,172
66,21,0,36,519.48,315,21,182,172
67,22,0,37,522.16,316,21,182,172
68,21,0,35,525.12,317,21,183,174
69,21,0,36,527.98,317,21,183,174
70,24,0,36,531.98,317,21,183,174
71,24,0,37,534.13,319,21,183,175
72,27,0,38,536.38,320,21,183,175
73,28,0,41,540.86,321,21,184,175
74,30,0,39,544.85,321,21,184,177
75,31,0,37,548.24,322,21,184,179
76,30,0,36,549.89,324,21,185,179
77,28,0,33,553.43,325,21,187,181
78,29,0,31,556.18,325,21,188,182
79,28,0,31,560.75,326,21,188,182
80,29,0,30,562.93,327,21,188,184
81,30,0,29,566.03,327,21,188,185
82,31,0,30,569.14,328,21,188,185
83,31,0,30,571.72,328,21,188,185
84,38,0,30,574.11,328,21,188,185
85,36,0,30,574.7,330,21,188,188
86,39,0,29,576.69,330,21,189,188
87,40,0,28,578.5,330,21,190,188
88,44,0,26,581.64,331,21,191,189
89,45,0,27,583.65,333,21,192,189
90,45,0,27,585.9,335,21,192,190
91,46,0,25,588.68,335,21,194,190
92,47,0,24,592.07,337,21,195,190
93,49,0,23,593.66,337,21,196,190
94,51,0,22,595.7,339,21,197,191
95,50,0,23,596.56,340,21,197,192
96,49,0,20,598.64,341,21,197,195
97,51,0,20,600.4,341,21,197,196
98,58,0,20,603.23,341,21,197,196
99,61,0,19,603.32,341,21,197,197
100,65,0,17,604.17,341,21,198,198
101,67,0,17,603.97,341,21,198,199
102,70,0,18,605.59,341,21,198,199
103,73,0,18,605.65,342,21,198,200
104,79,0,18,605.23,342,21,198,201
105,79,0,16,603.96,343,21,200,202
106,84,0,15,604.12,343,21,201,202
107,85,0,14,603.3,344,21,202,202
108,86,0,14,602.23,344,21,202,202
109,87,0,14,601.93,345,21,202,203
110,92,0,12,601.17,346,21,204,203
111,94,0,12,601.63,346,21,204,203
112,98,0,11,602.47,346,21,204,205
113,99,0,11,600.76,347,21,204,207
114,105,0,12,601.98,349,21,204,207
115,112,0,12,600.11,349,21,204,208
116,112,0,13,601.39,349,21,204,213
117,116,0,13,599.74,349,21,204,215
118,115,0,12,599.46,349,21,205,217
119,114,0,13,597.44,350,21,205,221
120,119,0,12,596.49,350,21,206,222
121,123,0,12,597.1,351,21,206,224
122,127,0,13,599.3,351,21,207,224
123,136,0,13,594.85,351,21,207,224
124,140,0,13,593.39,353,21,207,225
125,140,0,14,592.53,354,22,207,228
126,137,0,14,589.12,355,22,207,230
127,141,0,14,588.03,355,22,207,233
128,146,0,15,584.62,356,22,207,233
129,149,0,15,581.62,356,22,207,237
130,148,0,15,580.32,358,22,207,241
131,152,0,15,577.9,359,22,209,244
132,151,0,16,574.02,362,22,209,247
133,151,0,16,573.09,362,23,209,248
134,159,0,16,569.73,363,23,210,249
135,158,0,18,565.73,364,23,210,251
136,160,0,18,564.98,364,23,210,255
137,163,0,19,562.74,364,23,210,258
138,164,0,18,558.79,365,23,211,261
139,171,0,16,556.87,365,23,212,265
140,172,0,15,555.33,366,23,212,269
141,172,0,17,551.73,368,23,212,270
