Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
91,101,0,142,832.49,620,54,222,1145
92,103,0,142,831.49,626,54,224,1156
93,100,0,142,834.4,632,54,224,1160
94,99,0,135,838.04,635,57,225,1167
95,101,0,134,840.53,637,58,225,1174
96,106,0,129,840.24,638,58,226,1184
97,108,0,125,839.86,640,59,227,1189
98,115,0,130,842.58,641,60,227,1193
99,117,0,127,840.28,641,60,228,1200
100,119,0,125,842.59,642,60,228,1205
101,117,0,113,843.91,643,60,229,1220
102,117,0,112,845.06,645,61,230,1222
103,124,0,104,841.01,645,61,231,1230
104,125,0,103,840.78,647,61,232,1236
105,122,0,98,841.25,652,61,233,1242
106,126,0,94,840.4,653,61,234,1250
107,128,0,87,838.77,654,61,235,1260
108,129,0,88,835.1,656,62,236,1263
109,135,0,87,832.28,657,62,236,1269
110,139,0,90,832.29,659,62,236,1275
111,146,0,85,832.28,661,64,239,1282
112,152,0,82,830.1,662,65,240,1285
113,153,0,77,826.61,664,65,240,1296
114,156,0,82,820.89,665,66,240,1300
115,167,0,85,816.76,667,66,240,1301
116,173,0,85,814.05,669,66,240,1305
117,171,0,86,810.07,671,66,242,1308
118,179,0,87,808.47,673,68,243,1309
119,186,0,85,806.83,674,68,243,1314
120,193,0,84,800.45,676,68,244,1316
121,197,0,83,795.92,681,68,245,1321
122,196,0,80,794.16,687,68,245,1325
123,202,0,82,795.39,689,68,246,1331
124,208,0,79,790.58,691,68,247,1335
125,212,0,85,785.54,692,68,247,1340
126,215,0,87,781.22,693,68,247,1350
127,219,0,85,775.94,696,68,247,1353
128,228,0,88,771.77,699,69,249,1358
129,230,0,85,768.34,703,70,249,1363
130,235,0,86,764.42,709,70,251,1367
131,238,0,93,762.62,716,70,251,1370
132,246,0,94,758.82,720,70,252,1373
133,252,0,95,756.15,721,70,253,1378
134,259,0,103,753.27,725,72,254,1378
135,255,0,111,751.55,730,73,254,1381
136,259,0,117,747.92,732,73,254,1386
137,266,0,121,744.57,737,74,254,1389
138,272,0,131,742.07,742,75,254,1391
139,274,0,138,740.17,747,76,254,1394
140,271,0,136,737.38,754,76,254,1403
141,273,0,128,736.5,760,76,258,1412
142,289,0,133,731.76,761,76,260,1413
143,282,0,129,726.78,769,76,260,1428
144,282,0,135,724.77,774,76,260,1432
145,280,0,146,720.96,780,77,260,1439
146,275,0,150,716.53,787,78,260,1446
147,276,0,155,718.05,793,78,262,1452
148,282,0,167,718.49,798,78,262,1458
149,286,0,176,716.14,806,78,262,1464
150,279,0,179,712.85,813,80,262,1475
151,270,0,173,714.21,822,81,263,1486
152,270,0,179,714.68,827,81,263,1494
153,272,0,185,711.1,829,81,264,1504
154,274,0,191,710.19,833,81,265,1510
155,268,0,196,711.38,840,83,266,1517
156,267,0,204,710.38,843,84,266,1524
157,269,0,208,706.99,847,86,266,1532
158,269,0,210,705.14,849,87,266,1541
159,270,0,217,703.23,852,88,269,1548
160,268,0,221,703.33,858,88,269,1561
161,265,0,228,704.05,865,89,269,1569
162,265,0,230,704.62,869,90,269,1582
163,264,0,229,704.41,872,90,270,1598
164,262,0,220,701.71,877,91,270,1615
165,255,0,223,699.63,884,91,270,1630
166,252,0,227,699.92,889,91,270,1638
167,246,0,233,697.24,896,91,270,1654
168,244,0,229,696.01,904,91,270,1667
169,248,0,228,694.92,911,91,271,1677
170,246,0,226,694.02,916,91,271,1693
171,254,0,232,690.64,921,91,272,1702
172,255,0,232,686.56,924,92,274,1715
173,254,0,241,683.84,931,93,274,1722
174,263,0,240,681.91,937,95,274,1732
175,258,0,244,680.13,943,95,274,1747
176,262,0,247,677.37,946,95,274,1763
177,258,0,241,679.12,952,96,276,1774
178,259,0,250,680.6,959,97,276,1786
179,253,0,254,680.29,964,99,277,1799
180,250,0,247,679.54,969,100,278,1813
181,248,0,250,680.64,977,101,278,1820
182,244,0,253,679.47,985,102,279,1830
183,237,0,256,678.75,993,103,282,1842
184,229,0,260,678.12,1002,105,284,1854
185,240,0,271,673.7,1004,105,285,1863
186,233,0,268,674.23,1014,106,287,1882
187,225,0,262,679,1021,108,291,1895
188,222,0,264,680.25,1025,108,293,1908
189,222,0,269,681.08,1027,109,295,1919
190,228,0,269,676.5,1028,110,295,1935
191,226,0,269,675.21,1032,110,297,1949
192,226,0,267,675.49,1033,112,299,1954
193,222,0,259,676.05,1036,112,301,1969
194,221,0,250,673.55,1040,113,304,1984
195,222,0,249,670.47,1044,113,305,1997
196,223,0,248,671.79,1047,115,307,2009
197,225,0,243,669.46,1050,115,307,2024
198,229,0,237,662.74,1052,117,307,2046
199,235,0,233,659.29,1053,118,307,2059
200,232,0,218,656.96,1055,118,308,2083
201,234,0,216,653,1061,120,309,2100
202,237,0,220,647.94,1064,123,312,2108
203,247,0,222,643.96,1067,124,312,2118
204,254,0,221,642.25,1068,124,314,2129
205,254,0,215,637.54,1072,125,315,2141
206,255,0,204,630.94,1077,126,316,2158
207,253,0,206,631.36,1080,126,317,2166
208,256,0,193,629.75,1080,126,320,2179
209,253,0,188,627.88,1083,127,321,2194
210,262,0,180,623.69,1083,127,323,2204
211,258,0,173,619.54,1086,127,325,2220
212,266,0,170,617.38,1089,127,326,2231
213,269,0,164,616.84,1090,127,327,2243
214,277,0,166,612.91,1092,127,328,2250
215,271,0,163,611.3,1097,128,331,2258
216,283,0,153,608.54,1098,129,335,2272
217,293,0,144,607.02,1099,129,335,2288
218,295,0,141,605.42,1101,129,336,2302
219,303,0,140,600.43,1102,129,337,2313
220,307,0,135,597.59,1105,130,337,2321
221,308,0,136,592.17,1107,130,339,2330
222,311,0,132,586.54,1110,130,340,2339
223,322,0,130,584.03,1112,131,342,2344
224,328,0,123,581.21,1113,131,345,2353
225,335,0,118,580.9,1114,131,348,2360
226,339,0,119,577.31,1115,132,348,2366
227,339,0,114,572.71,1117,132,353,2374
228,345,0,112,570.56,1118,132,355,2380
229,344,0,105,569.79,1120,133,355,2392
230,351,0,107,570.03,1122,134,356,2394
231,347,0,105,570.44,1129,134,356,2405
232,350,0,100,569.82,1130,135,357,2416
233,349,0,94,567.76,1135,136,357,2429
234,352,0,87,571.14,1139,136,358,2440
235,359,0,90,569.84,1145,136,359,2450
236,352,0,88,568.67,1148,136,364,2457
237,352,0,83,569.75,1150,136,366,2471
238,348,0,87,569.36,1157,138,368,2475
239,344,0,92,572.44,1162,138,371,2485
240,347,0,95,570.29,1168,139,371,2491
241,352,0,100,569.06,1169,139,371,2497
242,362,0,104,568.21,1170,139,371,2504
243,371,0,108,566.95,1172,139,371,2508
244,377,0,107,564.19,1176,139,371,2511
245,374,0,104,564.77,1183,139,372,2520
246,382,0,107,563.42,1185,139,373,2525
247,381,0,117,562.66,1188,139,375,2531
248,390,0,118,562.72,1189,139,377,2540
249,386,0,128,561.1,1197,140,378,2544
250,377,0,131,560.9,1205,140,378,2557
251,373,0,139,564.03,1208,140,378,2563
252,369,0,143,561.01,1213,141,380,2570
253,384,0,146,557.82,1217,141,380,2575
254,382,0,143,558.91,1220,141,380,2594
255,374,0,143,561.2,1229,141,380,2604
256,375,0,148,560.22,1235,143,380,2613
257,378,0,152,559.19,1239,143,380,2619
258,363,0,162,559.3,1251,143,380,2631
259,358,0,175,563.33,1260,143,382,2637
260,362,0,185,561.42,1267,143,383,2642
261,356,0,198,561.52,1274,144,386,2648
262,352,0,204,558.9,1283,144,386,2657
263,347,0,211,559.46,1288,144,386,2667
264,357,0,222,559.77,1292,144,388,2672
265,357,0,235,554.33,1299,144,388,2682
266,354,0,235,550.89,1304,144,388,2692
267,353,0,243,547.34,1307,145,388,2705
268,358,0,250,546.14,1309,145,388,2717
269,361,0,255,547.28,1315,145,388,2726
270,360,0,263,545.7,1325,147,392,2734
271,356,0,264,544.27,1329,149,392,2753
272,351,0,269,542.37,1335,149,394,2764
273,348,0,270,543.15,1343,149,395,2778
274,348,0,268,542.6,1347,150,395,2791
275,351,0,267,541.63,1350,150,397,2802
276,349,0,265,540.37,1356,150,399,2819
277,358,0,266,536.98,1362,151,401,2829
278,356,0,266,533.2,1365,152,402,2844
279,354,0,266,530.58,1370,153,403,2862
280,349,0,273,529.85,1378,154,403,2876
281,357,0,279,527.21,1381,154,405,2882
282,366,0,268,526.75,1388,155,405,2907
283,359,0,264,523.66,1396,157,405,2927
284,352,0,260,521.67,1402,157,407,2943
285,358,0,260,520.64,1405,157,410,2963
286,358,0,260,521.99,1411,158,411,2975
287,364,0,259,522.14,1413,158,416,2987
288,364,0,264,520.73,1415,158,416,3004
289,366,0,263,519.2,1419,158,417,3014
290,367,0,264,520.37,1425,158,419,3026
291,369,0,258,519.31,1428,159,420,3042
292,364,0,261,522.63,1434,159,421,3056
293,367,0,259,523.18,1438,159,421,3071
294,372,0,259,523.01,1440,160,421,3087
295,361,0,244,521.19,1446,163,428,3108
296,359,0,242,517.95,1451,164,431,3126
297,369,0,229,516.01,1452,165,432,3140
298,361,0,228,514.7,1457,165,437,3155
299,355,0,231,513.39,1462,165,439,3171
300,354,0,220,511.39,1463,166,441,3194
301,368,0,215,510.07,1463,166,443,3206
302,374,0,208,510.73,1463,166,443,3226
303,380,0,200,509.42,1465,166,445,3244
304,380,0,199,510.73,1468,166,445,3257
305,381,0,197,510.82,1471,167,446,3268
306,384,0,191,513.02,1471,167,449,3283
307,380,0,180,515.54,1474,167,451,3302
308,382,0,176,517.78,1476,169,453,3314
309,382,0,167,518.22,1480,170,456,3333
310,375,0,163,516.92,1485,171,461,3343
311,376,0,162,518.79,1488,172,461,3357
312,375,0,168,516.98,1491,173,462,3364
313,382,0,163,515.57,1492,173,464,3373
314,382,0,159,515.01,1493,174,466,3389
315,377,0,154,514.99,1495,176,467,3405
316,380,0,148,515.5,1498,176,468,3417
317,380,0,145,518.39,1501,176,469,3431
318,383,0,146,519.6,1502,176,471,3440
319,386,0,146,519.99,1502,177,472,3451
320,385,0,141,520.33,1508,177,472,3464
321,387,0,137,522.3,1511,177,475,3471
322,387,0,138,524.39,1515,179,476,3481
323,382,0,134,524.11,1518,179,476,3496
324,383,0,133,526.25,1521,180,477,3505
325,377,0,138,528.86,1524,181,478,3516
326,381,0,137,530.66,1525,181,480,3529
327,373,0,127,535.04,1527,181,481,3550
328,368,0,123,538.39,1531,181,483,3564
329,372,0,118,538.98,1534,181,485,3575
330,372,0,118,541.53,1537,181,487,3584
331,369,0,119,545.14,1539,182,488,3593
332,370,0,118,547.51,1541,182,489,3601
333,369,0,115,550.19,1545,182,490,3614
334,371,0,112,551.23,1549,185,492,3618
335,367,0,116,554.76,1552,185,495,3632
336,367,0,117,557.12,1556,186,495,3638
337,359,0,115,559.4,1560,186,497,3651
338,363,0,112,563.33,1565,187,498,3659
339,359,0,119,564.48,1572,187,498,3668
340,348,0,115,565.1,1578,188,499,3686
341,346,0,114,566.79,1584,188,500,3699
342,342,0,124,570.63,1587,188,502,3704
343,327,0,129,572.22,1596,188,505,3711
344,328,0,136,573.31,1598,188,506,3718
345,327,0,142,577.84,1601,188,507,3727
346,319,0,146,580.13,1605,189,509,3735
347,311,0,157,582.08,1613,189,511,3743
348,309,0,162,584.72,1618,189,513,3746
349,297,0,166,588.69,1631,189,515,3754
350,304,0,174,590.27,1635,189,517,3764
351,305,0,184,589.44,1643,190,519,3769
352,301,0,189,588.58,1646,191,520,3779
353,296,0,200,591.04,1652,192,520,3784
354,290,0,204,590.92,1662,192,520,3794
355,292,0,213,593.6,1668,192,521,3799
356,286,0,226,595.88,1677,192,523,3806
357,284,0,238,596.69,1688,193,524,3813
358,287,0,248,600.69,1695,193,524,3821
359,277,0,260,603.37,1707,193,524,3836
360,273,0,261,606.52,1717,194,527,3848
361,263,0,272,606.33,1729,194,528,3855
362,254,0,268,609.12,1738,196,531,3868
363,247,0,278,611.34,1747,199,532,3878
364,236,0,276,614.02,1758,201,533,3892
365,231,0,290,616.4,1770,201,535,3903
366,217,0,300,618.03,1783,201,536,3915
367,209,0,307,620.51,1790,201,537,3921
368,205,0,314,623.78,1797,201,538,3933
369,194,0,326,630.56,1810,201,538,3941
370,190,0,338,633.08,1815,201,539,3949
371,181,0,349,636.83,1823,201,542,3964
372,172,0,357,641.51,1831,201,543,3979
373,169,0,364,644.81,1836,201,546,3991
374,160,0,358,645.94,1842,202,549,4015
375,153,0,358,649.41,1850,204,553,4029
376,143,0,369,653.63,1856,204,554,4048
377,138,0,379,656.66,1861,204,555,4062
378,136,0,386,659.45,1867,205,556,4076
379,138,0,401,661.81,1870,205,557,4086
380,132,0,401,662.04,1877,206,558,4102
381,130,0,397,665.8,1881,210,559,4120
382,131,0,395,666.25,1882,211,562,4134
383,128,0,393,667.72,1886,211,562,4157
384,126,0,387,669.62,1892,212,565,4174
385,125,0,371,671.07,1894,215,565,4197
386,130,0,366,670.79,1897,215,567,4217
387,129,0,360,673.08,1903,216,567,4239
388,135,0,357,677.8,1905,216,569,4258
389,136,0,343,682.64,1907,218,570,4279
390,136,0,341,683.56,1911,218,571,4297
391,144,0,320,682.27,1912,221,574,4317
392,152,0,308,683.16,1913,221,575,4341
393,153,0,287,685.86,1914,222,577,4365
394,152,0,264,684.72,1916,223,577,4390
395,154,0,256,684.22,1919,223,578,4406
396,159,0,244,683.64,1922,224,580,4421
397,167,0,244,680.05,1924,224,581,4434
398,162,0,232,680.74,1928,224,582,4455
399,166,0,222,679.95,1930,224,585,4471
400,168,0,212,680.3,1931,225,587,4484
401,179,0,199,681.12,1932,225,590,4504
402,185,0,188,681.54,1934,225,590,4522
403,184,0,182,677.8,1938,226,590,4540
404,185,0,176,672.57,1940,226,592,4553
405,193,0,161,668.61,1943,226,593,4571
406,198,0,153,667.84,1944,226,594,4584
407,205,0,141,666.46,1946,227,598,4598
408,207,0,136,668.38,1949,227,600,4607
409,207,0,137,664.47,1952,227,600,4612
410,207,0,132,665.23,1955,227,601,4620
411,213,0,131,661.62,1957,227,601,4626
412,219,0,120,658.21,1961,227,601,4641
413,226,0,123,655.37,1965,227,601,4650
414,228,0,118,651.92,1973,227,603,4660
415,227,0,113,652.07,1976,230,605,4667
416,227,0,113,651.64,1977,231,606,4676
417,232,0,118,651.89,1983,231,607,4684
418,232,0,116,649.58,1985,232,607,4691
419,234,0,116,645.89,1988,232,608,4697
420,236,0,124,642.61,1994,232,611,4699
421,235,0,125,639.25,1997,232,612,4704
422,240,0,129,638.29,2003,233,612,4710
423,247,0,130,641.9,2006,233,614,4713
424,253,0,130,638.35,2008,233,614,4722
425,248,0,130,636.31,2017,234,615,4728
426,249,0,128,633.87,2020,234,616,4738
427,250,0,138,632.22,2022,234,619,4742
428,257,0,137,631.24,2024,234,619,4752
429,253,0,141,632.51,2029,235,621,4758
430,257,0,141,633.46,2033,235,622,4765
431,258,0,143,632.77,2037,235,622,4773
432,255,0,146,632.23,2046,236,622,4785
433,251,0,156,632.69,2051,236,622,4793
434,254,0,158,633.57,2055,236,622,4797
435,250,0,163,634.73,2059,236,623,4808
436,246,0,167,637.57,2063,236,625,4815
437,243,0,169,639.4,2070,237,627,4821
438,241,0,173,638.04,2077,238,628,4827
439,249,0,175,637.04,2079,238,629,4837
440,244,0,182,639.83,2084,239,629,4845
441,233,0,191,643.43,2092,239,631,4851
442,223,0,195,645.19,2102,239,632,4865
443,222,0,199,647.52,2108,240,632,4871
444,213,0,198,650.18,2113,240,634,4885
445,214,0,207,652.14,2117,240,635,4893
446,216,0,213,654.34,2124,240,637,4901
447,210,0,214,659.61,2132,242,638,4913
448,208,0,223,663.08,2136,242,641,4921
449,207,0,232,666.54,2140,244,641,4928
450,194,0,237,670.44,2155,245,641,4934
451,188,0,240,673.27,2162,246,641,4942
452,179,0,245,673.88,2170,248,645,4950
453,182,0,252,675.16,2173,249,647,4961
454,175,0,258,677.2,2178,249,649,4973
455,174,0,267,678.33,2185,249,649,4983
456,178,0,267,681.36,2190,253,650,4992
457,169,0,275,683.17,2198,253,651,5007
458,171,0,281,686.95,2203,254,652,5013
459,165,0,270,689.25,2210,254,653,5026
460,168,0,262,691.91,2212,256,653,5038
461,166,0,271,692.89,2216,257,654,5055
462,172,0,276,694.75,2219,258,656,5068
463,174,0,277,695.89,2221,258,657,5083
464,170,0,285,698.42,2225,258,658,5096
465,175,0,284,699.49,2229,259,660,5104
466,177,0,281,698.28,2232,260,661,5114
467,178,0,272,699.67,2234,260,661,5133
468,177,0,264,703.07,2237,262,662,5148
469,182,0,255,704.36,2238,264,664,5160
470,180,0,252,704.72,2240,264,664,5177
471,178,0,245,707.76,2244,265,665,5188
472,176,0,231,711.57,2247,265,665,5209
473,176,0,231,715.14,2249,266,665,5222
474,179,0,235,716.58,2252,266,667,5227
475,178,0,236,718.76,2254,266,667,5234
476,181,0,217,722,2255,268,667,5260
477,186,0,202,720.61,2258,269,668,5279
478,184,0,191,718.49,2261,270,668,5297
479,200,0,174,717.42,2262,271,669,5318
480,208,0,169,715.55,2263,272,670,5330
481,207,0,165,717.2,2264,273,670,5340
482,209,0,160,715.77,2267,275,671,5352
483,209,0,154,713.17,2271,275,671,5363
484,212,0,149,708.99,2272,275,672,5378
485,220,0,142,703.16,2273,275,673,5392
486,225,0,143,699.77,2276,275,674,5397
487,229,0,140,696.27,2279,275,675,5404
488,240,0,129,694.25,2282,276,677,5416
489,240,0,114,692.14,2284,277,681,5429
490,240,0,107,691.81,2287,277,682,5439
491,249,0,103,692.66,2287,277,683,5445
492,253,0,101,689.85,2287,277,685,5452
493,260,0,100,687.32,2288,277,686,5460
494,261,0,102,683.98,2290,278,689,5467
495,269,0,99,679.43,2290,278,691,5474
496,278,0,101,674.49,2293,278,693,5479
497,284,0,96,667.75,2294,278,695,5489
498,292,0,96,659.89,2294,278,695,5492
499,300,0,94,656.24,2296,278,697,5499
500,311,0,92,649.19,2299,278,699,5504
501,318,0,92,645.28,2303,278,699,5514
502,321,0,88,638.95,2303,278,702,5524
503,329,0,85,632.34,2307,278,704,5531
504,339,0,85,625.93,2312,278,706,5534
505,345,0,85,620.81,2314,278,708,5539
506,348,0,83,617.25,2316,278,709,5545
507,353,0,86,612.37,2316,278,710,5552
508,362,0,85,605.34,2316,278,712,5559
509,369,0,82,606.95,2317,278,714,5571
510,381,0,76,603.9,2321,278,719,5579
511,374,0,75,598.45,2327,278,721,5588
512,375,0,82,591.95,2333,278,722,5594
513,381,0,86,584.04,2339,278,722,5597
514,381,0,84,581.14,2344,278,723,5604
515,374,0,90,580.22,2350,278,723,5615
516,371,0,94,573.37,2356,278,723,5625
517,381,0,93,571.57,2357,278,724,5630
518,390,0,100,571.05,2361,278,724,5635
519,389,0,101,567.23,2362,278,725,5640
520,394,0,103,564.25,2363,279,726,5643
521,400,0,107,562.39,2363,279,727,5649
522,403,0,109,558.37,2365,280,728,5659
523,405,0,112,554.1,2366,281,729,5664
524,405,0,118,547.12,2369,281,730,5675
525,413,0,127,540.66,2372,282,731,5682
526,421,0,131,537.95,2374,284,731,5689
527,416,0,134,532.07,2379,284,731,5702
528,421,0,138,529.83,2381,284,733,5706
529,422,0,148,527.4,2385,284,734,5711
530,428,0,151,527.09,2391,284,734,5719
531,422,0,152,523.27,2397,284,736,5728
532,422,0,155,520.89,2400,285,738,5737
533,416,0,158,515.39,2404,286,740,5751
534,417,0,161,511.73,2407,289,740,5758
535,418,0,163,514.22,2411,290,741,5769
536,413,0,164,511.27,2421,292,742,5778
537,420,0,165,508.46,2425,292,742,5789
538,426,0,171,507.04,2426,292,742,5799
539,427,0,169,507.43,2429,292,742,5813
540,428,0,166,503.79,2437,292,742,5830
541,422,0,165,501.6,2441,292,742,5847
542,422,0,165,498.49,2445,293,742,5858
543,421,0,164,496.44,2453,293,744,5869
544,432,0,165,494.64,2455,293,744,5884
545,427,0,167,492.44,2461,293,745,5898
546,426,0,166,489.66,2466,294,747,5910
547,431,0,169,488.54,2470,296,749,5922
548,429,0,168,487.04,2473,296,751,5936
549,429,0,170,484.9,2478,296,752,5945
550,427,0,183,482.07,2484,296,757,5956
551,431,0,180,481.49,2490,296,757,5966
552,430,0,182,479.31,2497,297,757,5978
553,419,0,191,474.99,2508,297,760,5991
554,419,0,205,473.23,2511,297,760,5999
555,417,0,212,467.58,2516,297,761,6009
556,427,0,215,462.35,2520,298,762,6018
557,427,0,222,457.23,2529,299,766,6027
558,433,0,226,454.89,2535,299,766,6038
559,418,0,226,453.61,2545,299,770,6055
560,422,0,225,448.83,2552,299,770,6066
561,422,0,230,445.71,2561,299,771,6076
562,420,0,234,440.16,2565,300,773,6090
563,420,0,239,437.04,2572,300,774,6107
564,423,0,244,435.58,2579,300,776,6117
565,422,0,236,433.72,2589,300,777,6139
566,427,0,240,432.67,2592,301,778,6142
567,427,0,239,434.43,2596,301,780,6158
568,414,0,245,434.93,2604,302,782,6179
569,417,0,243,433.1,2612,306,782,6190
570,409,0,251,433.31,2620,306,784,6202
571,407,0,256,434.75,2628,306,785,6216
572,404,0,257,435.34,2632,306,785,6234
573,405,0,260,434.37,2633,306,785,6254
574,407,0,265,430.36,2637,307,786,6268
575,400,0,276,428.69,2642,307,786,6279
576,387,0,274,428.88,2649,308,790,6298
577,385,0,269,429.68,2655,309,792,6317
578,390,0,276,431.6,2659,309,792,6337
579,383,0,283,431.74,2663,309,793,6357
580,383,0,286,430.72,2672,310,795,6370
581,376,0,293,429.48,2677,310,795,6382
582,366,0,294,429.38,2687,312,798,6396
583,370,0,281,430.47,2688,315,800,6415
584,379,0,294,429.69,2691,315,801,6423
585,379,0,282,426.41,2698,315,803,6441
586,379,0,280,427.19,2702,315,803,6453
587,379,0,279,426.64,2706,315,804,6468
588,369,0,273,423.23,2711,315,807,6488
589,377,0,274,420.54,2714,315,807,6505
590,372,0,267,418.87,2719,315,809,6526
591,376,0,265,420.16,2724,315,810,6541
592,372,0,261,420.58,2728,316,810,6560
593,376,0,244,420.36,2732,316,815,6581
594,366,0,231,422.77,2743,317,818,6606
595,357,0,231,426.93,2750,317,821,6623
596,363,0,227,429.01,2755,318,823,6639
597,349,0,226,432.29,2766,319,825,6663
598,350,0,226,434.82,2771,320,827,6672
599,343,0,218,436.61,2773,321,830,6696
600,343,0,223,438.65,2780,321,832,6705
601,338,0,226,440.15,2788,322,834,6717
602,333,0,225,440.92,2792,324,838,6733
603,326,0,223,443.96,2799,324,843,6747
604,317,0,221,446.1,2803,325,844,6765
605,315,0,233,448.6,2806,326,846,6782
606,309,0,231,450.14,2808,327,849,6795
607,296,0,232,455.19,2817,327,852,6808
608,290,0,235,459.61,2821,329,853,6820
609,286,0,245,463.92,2828,329,853,6827
610,283,0,241,468.04,2836,329,853,6842
611,278,0,247,470.35,2842,331,853,6858
612,262,0,251,474.17,2853,331,855,6878
613,254,0,263,477.42,2864,331,857,6890
614,258,0,268,481.67,2869,331,858,6896
615,247,0,272,484.03,2879,331,860,6910
616,245,0,271,488.86,2881,331,862,6927
617,242,0,268,494.19,2882,331,865,6940
618,234,0,271,498.43,2888,333,865,6950
619,227,0,271,503.57,2897,333,867,6966
620,216,0,265,506.64,2904,334,871,6988
621,215,0,265,512.05,2911,335,873,6997
622,212,0,270,515.25,2916,335,875,7007
623,203,0,277,518.01,2924,335,877,7018
624,201,0,273,520.81,2928,335,877,7034
625,198,0,281,524.73,2931,335,878,7048
626,196,0,284,527.58,2936,335,880,7060
627,189,0,276,530.85,2945,336,883,7079
628,186,0,276,534.13,2951,338,883,7098
629,182,0,282,538.45,2957,340,885,7106
630,177,0,280,541.38,2962,340,887,7122
631,174,0,282,545.92,2967,340,887,7136
632,170,0,285,548.33,2973,340,888,7143
633,164,0,291,549.69,2978,340,888,7159
634,165,0,284,553.75,2981,340,890,7175
635,169,0,282,559.26,2982,340,891,7189
636,164,0,281,560.25,2986,340,895,7202
637,161,0,287,558.19,2991,341,897,7216
638,161,0,281,562.68,2994,342,899,7230
639,160,0,281,569.39,2999,342,899,7241
640,156,0,274,573.23,3005,342,899,7261
