Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
71,298,0,27,140.08,246,372,134,488
72,302,0,28,149.89,251,377,134,494
73,296,0,26,151.7,255,385,136,499
74,291,0,30,147.22,257,391,136,513
75,285,0,31,144.04,260,401,136,524
76,285,0,32,144.19,260,409,136,531
77,285,0,30,143.19,262,416,136,536
78,289,0,30,142.6,263,419,136,539
79,289,0,30,146.48,265,427,136,546
80,292,0,31,145.63,266,429,136,551
81,303,0,31,144.44,269,431,136,560
82,308,0,33,143.78,272,437,136,567
83,305,0,33,142.56,276,446,138,573
84,303,0,29,143,281,450,139,581
85,305,0,30,140.38,288,453,139,585
86,295,0,30,145.89,291,460,139,596
87,303,0,32,140.22,293,466,139,602
88,303,0,36,138.78,298,471,139,607
89,299,0,38,140.38,301,478,139,614
90,295,0,37,141.04,308,481,139,623
91,283,0,36,139.85,314,488,140,633
92,286,0,38,141.48,317,491,140,643
93,290,0,37,142.26,323,497,140,648
94,290,0,37,138.38,326,505,141,653
95,286,0,38,132.94,330,510,141,658
96,286,0,35,140.67,334,517,142,659
97,287,0,35,144.29,337,523,142,668
98,284,0,35,146.95,339,525,143,674
99,294,0,35,147.02,339,528,143,681
100,299,0,34,144.02,342,532,144,688
101,301,0,36,142.55,344,540,144,695
102,290,0,36,146.99,348,548,144,704
103,296,0,36,144.51,351,555,144,711
104,290,0,37,139.07,355,559,144,718
105,297,0,37,141.21,359,565,144,721
106,289,0,39,139.8,363,575,144,724
107,285,0,42,135.7,367,581,145,732
108,284,0,42,133.1,369,588,145,738
109,283,0,42,128.85,371,595,145,745
110,277,0,43,133.36,374,604,145,755
111,271,0,46,134.36,376,610,145,765
112,269,0,44,135.61,379,616,145,770
113,262,0,44,129.95,379,618,145,783
114,252,0,40,136.43,384,629,146,788
115,242,0,41,139.94,389,634,147,799
116,242,0,41,146.93,396,641,147,802
117,248,0,42,146.56,397,645,147,806
118,247,0,43,139.98,399,656,147,810
119,246,0,40,137.14,402,665,147,814
120,250,0,42,150.34,405,668,149,822
121,249,0,41,154.97,408,676,149,825
122,239,0,41,161.03,411,687,149,830
123,236,0,41,163.63,415,694,151,834
124,237,0,41,167.66,418,698,151,837
125,241,0,42,167.85,423,703,152,841
126,243,0,42,161.9,427,712,152,846
127,251,0,44,166.37,428,714,152,849
128,242,0,44,166.37,432,720,153,860
129,240,0,43,167.71,437,728,153,863
130,243,0,42,168.49,440,731,153,870
131,239,0,42,162.39,445,737,153,877
132,245,0,40,165.86,447,742,154,882
133,255,0,38,167.05,447,748,156,885
134,256,0,37,169.05,449,756,156,890
135,248,0,37,172.05,451,762,156,894
136,241,0,39,179.56,452,768,157,909
137,234,0,40,177.27,453,779,157,914
138,238,0,42,178.49,454,784,158,921
139,244,0,41,171.83,454,790,158,926
140,242,0,40,174.27,455,797,159,928
141,242,0,38,173.68,456,805,160,932
142,230,0,36,170.93,457,813,160,943
143,233,0,35,169.83,460,818,160,948
144,225,0,34,170.64,462,825,160,958
145,232,0,33,167.17,464,831,160,960
146,232,0,33,171.2,467,838,160,967
147,230,0,33,172.64,471,844,161,971
148,218,0,33,169.83,477,849,163,979
149,220,0,32,171.83,477,850,165,985
150,210,0,31,171.08,480,857,168,993
151,205,0,29,174.75,484,863,168,1001
152,202,0,28,177.12,487,868,168,1005
153,204,0,28,176.49,491,874,168,1010
154,195,0,30,180.12,492,885,168,1011
155,194,0,27,181.75,493,893,168,1015
156,192,0,26,181.15,494,895,169,1023
157,186,0,28,177.97,495,901,170,1025
158,194,0,26,181.59,495,906,170,1028
159,184,0,26,190.51,499,912,171,1028
160,184,0,27,190.92,501,915,173,1030
161,188,0,28,190.76,503,916,173,1035
162,185,0,26,195.98,505,923,174,1039
163,186,0,28,190.47,506,927,174,1045
164,197,0,28,196.98,509,930,174,1045
165,203,0,27,193.92,509,934,175,1049
166,209,0,26,193.07,510,936,175,1050
167,221,0,26,191.63,511,940,175,1051
168,228,0,25,193.56,511,947,175,1056
169,234,0,24,189.49,513,950,175,1056
170,238,0,24,187.31,513,956,175,1056
171,241,0,25,189.19,516,960,175,1063
172,253,0,25,188.19,516,960,176,1066
173,245,0,25,187.97,518,968,177,1072
174,247,0,24,191.22,519,971,177,1078
175,249,0,23,185.59,523,977,177,1083
176,249,0,19,183.93,527,980,179,1089
177,252,0,19,187.53,528,983,179,1095
178,250,0,20,183.56,529,989,179,1100
179,253,0,20,183.15,529,995,179,1105
180,250,0,19,184.81,530,1002,179,1111
181,252,0,18,177.53,534,1009,179,1114
182,242,0,22,179.24,539,1016,179,1124
183,243,0,21,174.68,546,1019,180,1130
184,247,0,22,176.19,550,1022,180,1134
185,255,0,21,173.49,553,1026,181,1140
186,271,0,24,169.08,556,1029,182,1142
187,278,0,23,162.1,560,1035,184,1146
188,282,0,25,162.54,562,1044,184,1151
189,288,0,23,165.36,565,1052,184,1153
190,286,0,23,164.17,567,1056,184,1159
191,276,0,25,167.2,572,1060,184,1168
192,282,0,27,163.83,579,1062,184,1171
193,275,0,25,164.8,585,1071,184,1180
194,274,0,25,169.08,590,1076,184,1183
195,273,0,28,164.39,593,1081,184,1191
196,261,0,31,164.83,596,1088,184,1201
197,247,0,33,160.83,601,1097,184,1212
198,249,0,35,164.31,603,1104,184,1219
199,246,0,35,164.12,610,1110,184,1225
200,247,0,41,164.49,616,1116,184,1231
201,263,0,43,162.98,619,1118,184,1232
202,269,0,43,159.76,623,1123,185,1236
203,277,0,43,161.61,625,1132,185,1241
204,292,0,42,158.58,631,1135,185,1245
205,290,0,42,159.24,634,1141,185,1254
206,293,0,43,158.42,638,1145,185,1256
207,300,0,41,155.32,643,1148,186,1257
208,309,0,40,150.66,647,1154,186,1259
209,308,0,40,151.32,651,1164,187,1264
210,305,0,41,148.88,654,1167,187,1274
211,301,0,44,153.36,658,1174,187,1283
212,298,0,47,154.14,665,1178,187,1292
213,303,0,48,157.39,670,1182,187,1298
214,288,0,48,157.2,674,1190,188,1314
215,291,0,49,160.24,677,1193,188,1322
216,297,0,49,159.64,682,1201,188,1325
217,295,0,51,156.64,684,1213,188,1332
218,282,0,55,158.27,691,1223,190,1342
219,285,0,57,155.86,695,1230,190,1351
220,279,0,56,162.15,696,1239,191,1356
221,274,0,54,167.63,701,1244,193,1361
222,269,0,53,166.44,705,1249,193,1368
223,272,0,53,166.15,707,1254,193,1380
224,269,0,53,171.41,709,1262,194,1384
225,275,0,53,169.15,711,1267,194,1389
226,279,0,53,163.86,711,1275,194,1396
227,279,0,52,168.37,712,1279,195,1402
228,289,0,53,170.78,713,1287,196,1409
229,283,0,55,171.81,718,1291,196,1418
230,286,0,54,170.75,721,1296,196,1422
231,300,0,54,166.31,723,1298,197,1428
232,292,0,53,168.15,726,1308,197,1437
233,283,0,55,175.66,730,1314,197,1446
234,277,0,57,175.85,733,1319,197,1452
235,280,0,54,170.59,735,1324,199,1462
236,275,0,55,169.15,737,1328,199,1470
237,272,0,53,171.19,740,1332,199,1477
238,269,0,53,169.78,742,1340,200,1489
239,273,0,52,165.49,747,1346,200,1497
240,283,0,50,165.46,747,1351,201,1501
241,285,0,52,162.42,751,1353,201,1513
242,280,0,53,171.12,756,1354,201,1522
243,276,0,53,172.31,762,1357,201,1526
244,270,0,50,170.08,768,1366,204,1532
245,263,0,49,171.08,773,1368,205,1544
246,264,0,46,164.02,777,1371,206,1554
247,265,0,47,172.56,779,1373,206,1558
248,268,0,45,176.37,782,1378,207,1568
249,268,0,45,175.81,785,1384,211,1576
250,265,0,43,174.15,788,1386,213,1587
251,262,0,44,172.31,791,1394,213,1596
252,261,0,42,171.86,792,1398,214,1603
253,259,0,45,168.24,795,1403,214,1612
254,260,0,46,177.34,796,1405,215,1620
255,265,0,46,174.9,797,1410,215,1625
256,250,0,45,177.08,798,1421,215,1638
257,249,0,41,176.49,799,1428,215,1643
258,247,0,41,176.71,801,1433,215,1652
259,242,0,40,170.05,803,1438,216,1661
260,235,0,41,175.56,805,1441,216,1670
261,232,0,38,179.97,806,1448,218,1675
262,233,0,36,183.78,807,1454,219,1679
263,229,0,37,189,808,1456,219,1685
264,223,0,35,188.37,810,1464,220,1691
265,237,0,34,184.71,810,1465,220,1698
266,244,0,33,180.68,811,1467,221,1700
267,253,0,33,180.86,813,1472,221,1703
268,247,0,31,182.49,815,1479,223,1710
269,248,0,32,182.42,817,1487,225,1718
270,262,0,30,181.05,820,1491,225,1722
271,268,0,30,184.24,821,1496,225,1725
272,272,0,29,186.68,822,1502,225,1727
273,276,0,27,185.42,823,1509,226,1729
274,276,0,27,185.36,824,1514,227,1735
275,278,0,25,184.39,824,1519,227,1744
276,276,0,25,181.14,825,1528,228,1749
277,282,0,24,179.69,825,1534,228,1757
278,285,0,22,177.47,825,1537,229,1764
279,297,0,20,177.51,825,1538,229,1774
280,301,0,17,179.36,825,1546,229,1788
281,307,0,16,183.2,827,1551,229,1792
282,308,0,15,181.58,829,1557,230,1799
283,300,0,13,177.47,829,1569,232,1808
284,295,0,13,173.03,829,1580,232,1819
285,296,0,12,174.03,829,1587,234,1827
286,293,0,13,177.25,829,1595,234,1835
287,292,0,13,174.85,830,1601,234,1843
288,291,0,13,180.07,831,1606,234,1847
289,302,0,13,167.53,832,1610,234,1855
290,297,0,12,166.97,832,1615,235,1868
291,292,0,11,163.53,832,1624,236,1874
292,292,0,11,171.66,832,1630,237,1879
293,283,0,10,170.41,832,1636,238,1888
294,285,0,9,171.81,832,1644,239,1897
295,283,0,9,173.41,833,1648,240,1908
296,287,0,9,170.66,833,1654,240,1914
297,277,0,9,179.58,834,1660,240,1923
298,284,0,9,174.8,834,1665,241,1925
299,277,0,9,171.17,836,1669,241,1940
300,278,0,9,160.47,836,1677,241,1947
301,284,0,9,158.07,838,1682,241,1950
302,284,0,9,157.88,841,1688,243,1958
303,291,0,11,159.1,844,1693,243,1965
304,286,0,10,156.03,847,1702,243,1973
305,283,0,10,151.85,851,1709,243,1977
306,296,0,12,143.19,854,1712,243,1983
307,303,0,12,149.51,858,1719,243,1984
308,301,0,12,145,861,1726,243,1991
309,301,0,11,138.59,862,1734,243,1996
310,291,0,13,135.22,863,1741,243,2004
311,293,0,14,135.44,864,1747,243,2012
312,309,0,13,134.63,864,1751,244,2014
313,311,0,15,136.66,864,1752,244,2026
314,309,0,15,127.81,865,1761,244,2032
315,304,0,15,129.88,866,1767,245,2041
316,303,0,15,130.29,869,1773,246,2052
317,312,0,14,130.29,871,1778,246,2057
318,317,0,17,128.73,875,1787,248,2063
319,323,0,18,126.1,879,1795,248,2066
320,318,0,17,126.88,884,1802,248,2070
321,319,0,17,125.66,885,1812,248,2072
322,309,0,18,125.32,887,1820,249,2083
323,307,0,18,128.95,889,1823,250,2095
324,301,0,18,135.86,893,1826,250,2104
325,306,0,18,133.83,894,1834,250,2106
326,296,0,20,139.49,895,1842,250,2118
327,291,0,20,139.71,899,1845,250,2134
328,294,0,20,137.8,902,1849,250,2144
329,287,0,21,140.27,906,1858,250,2155
330,288,0,24,139.05,911,1863,250,2160
331,292,0,24,144.12,915,1872,250,2166
332,290,0,24,142.71,917,1877,251,2174
333,277,0,26,145.75,922,1887,251,2185
334,274,0,27,145.27,925,1896,251,2187
335,271,0,30,156.03,928,1902,251,2195
336,281,0,29,153.03,931,1906,251,2196
337,279,0,29,151.81,933,1908,251,2207
338,270,0,31,150.41,934,1919,251,2214
339,270,0,32,157.07,935,1927,251,2219
340,264,0,34,157.44,939,1930,251,2225
341,273,0,37,157.47,942,1931,251,2235
342,276,0,38,151.59,944,1936,251,2240
343,282,0,40,153.63,946,1942,251,2244
344,288,0,44,156.81,950,1944,251,2247
345,294,0,45,160.25,954,1950,251,2252
346,290,0,46,153.34,960,1957,251,2262
347,286,0,47,154.15,966,1961,251,2269
348,275,0,46,156.19,979,1973,252,2278
349,276,0,47,153.12,982,1979,252,2283
350,273,0,50,151.08,985,1984,252,2286
351,271,0,48,155.46,990,1994,254,2292
352,263,0,48,155.02,992,1999,256,2301
353,271,0,50,153.64,997,2001,256,2307
354,263,0,51,149.73,1002,2006,256,2312
355,257,0,51,151.1,1004,2015,256,2320
356,245,0,53,158.76,1008,2023,256,2327
357,241,0,52,160.58,1016,2028,257,2331
358,236,0,55,165.08,1023,2034,257,2334
359,241,0,53,167.34,1027,2036,259,2342
360,246,0,51,169,1033,2043,260,2344
361,246,0,56,163.34,1033,2050,260,2353
362,244,0,61,169.25,1037,2056,261,2357
363,251,0,62,169.59,1040,2059,262,2365
364,253,0,62,173.63,1044,2060,262,2370
365,253,0,62,175.41,1046,2064,262,2379
366,256,0,62,179.37,1049,2071,262,2381
367,257,0,59,176.53,1052,2076,265,2382
368,256,0,60,180.19,1053,2079,267,2387
369,252,0,60,179.19,1053,2085,267,2398
370,256,0,60,184.81,1055,2088,267,2402
371,249,0,59,183.59,1057,2094,267,2412
372,244,0,58,185.19,1060,2097,267,2418
373,240,0,60,188.25,1061,2102,267,2423
374,247,0,60,184.15,1063,2103,267,2428
375,257,0,58,178.53,1064,2106,268,2434
376,252,0,60,184.15,1067,2111,268,2443
377,254,0,59,188.41,1068,2114,269,2451
378,255,0,55,192.63,1070,2123,270,2459
379,244,0,53,196.22,1072,2131,271,2467
380,250,0,53,200,1076,2134,271,2469
381,257,0,52,200.85,1078,2140,271,2475
382,257,0,48,201.81,1079,2144,272,2481
383,253,0,48,201.75,1080,2158,272,2485
384,240,0,45,204.34,1081,2165,273,2497
385,239,0,43,197.64,1082,2171,273,2504
386,220,0,45,203.56,1084,2178,273,2516
387,223,0,46,202.86,1085,2180,275,2519
388,224,0,43,206.31,1085,2183,275,2528
389,231,0,45,211.41,1085,2188,276,2531
390,228,0,42,214.41,1085,2192,278,2538
391,216,0,40,213.37,1085,2195,279,2554
392,219,0,37,218.78,1086,2199,279,2562
393,214,0,34,220.97,1088,2204,281,2570
394,216,0,31,222.53,1089,2209,283,2574
395,217,0,31,223.86,1090,2214,283,2576
396,214,0,29,222.42,1091,2219,285,2582
397,208,0,27,226.61,1093,2229,285,2590
398,202,0,27,226.64,1095,2231,285,2599
399,207,0,24,231.75,1096,2235,285,2605
400,211,0,21,225.27,1098,2243,287,2609
401,205,0,21,226.08,1099,2253,288,2613
402,206,0,20,227.68,1100,2256,288,2623
403,207,0,19,223.61,1101,2261,289,2627
404,203,0,17,225.46,1101,2264,290,2639
405,211,0,16,231.56,1101,2266,291,2644
406,218,0,15,225.27,1101,2269,291,2647
407,229,0,15,227.27,1101,2271,291,2651
408,232,0,15,227.02,1102,2273,291,2655
409,238,0,15,225.95,1102,2276,291,2659
410,238,0,13,228.83,1102,2277,292,2665
411,241,0,13,228.27,1103,2284,293,2668
412,238,0,10,223.2,1104,2289,293,2680
413,232,0,6,226.42,1104,2295,294,2690
414,235,0,6,219.98,1105,2296,295,2696
415,240,0,5,220.8,1105,2301,295,2703
416,243,0,4,216.95,1106,2307,296,2709
417,241,0,4,213.29,1106,2314,296,2715
418,240,0,5,217.36,1106,2320,296,2717
419,235,0,4,209.69,1106,2327,299,2725
420,242,0,4,206.66,1106,2332,299,2728
421,247,0,4,206,1106,2335,299,2734
422,244,0,4,207.22,1106,2340,299,2739
423,244,0,4,205.66,1106,2346,300,2744
424,239,0,4,204.63,1107,2351,300,2749
425,241,0,4,201.22,1108,2356,301,2755
426,249,0,4,199.81,1108,2357,302,2761
427,246,0,4,196.22,1108,2364,302,2767
428,247,0,4,196.22,1108,2369,302,2774
429,246,0,4,191.15,1110,2373,302,2780
430,246,0,6,192.75,1111,2382,302,2785
431,242,0,6,192.19,1112,2387,302,2793
432,241,0,7,187.97,1112,2387,302,2799
433,245,0,7,182.71,1112,2391,302,2802
434,251,0,7,183.97,1112,2396,302,2808
435,260,0,5,184.41,1112,2401,303,2810
436,267,0,5,182.15,1112,2406,303,2814
437,268,0,5,176.93,1112,2413,303,2818
438,273,0,5,177.75,1113,2416,303,2821
439,280,0,5,176.12,1113,2418,303,2826
440,290,0,5,170.93,1113,2424,303,2836
441,293,0,4,166.71,1113,2428,303,2842
442,298,0,4,168.59,1113,2434,303,2843
443,291,0,4,163.49,1113,2442,303,2851
444,284,0,4,166.03,1113,2447,303,2859
445,284,0,4,155.93,1113,2455,304,2866
446,287,0,4,156.97,1114,2458,304,2872
447,284,0,4,153.97,1115,2465,304,2877
448,286,0,5,154.37,1115,2470,304,2887
449,290,0,5,154.07,1115,2472,304,2894
450,295,0,5,150.51,1116,2478,304,2903
451,305,0,5,144.85,1116,2484,305,2908
452,303,0,5,145.47,1117,2493,305,2912
453,307,0,5,139.66,1118,2497,305,2915
454,315,0,5,140.66,1118,2504,306,2919
455,323,0,6,140.88,1118,2511,306,2927
456,330,0,5,137.29,1118,2513,306,2934
457,338,0,4,136.88,1118,2515,306,2941
458,345,0,5,130.63,1118,2518,306,2946
459,352,0,5,129.63,1119,2523,306,2952
460,350,0,5,131.1,1121,2530,306,2964
461,351,0,5,124.59,1122,2540,307,2973
462,358,0,5,122.19,1124,2545,307,2979
463,355,0,5,128.54,1126,2552,308,2988
464,356,0,7,122.63,1127,2563,308,2992
465,341,0,6,124.44,1128,2569,308,3008
466,335,0,6,125.47,1128,2579,308,3021
467,340,0,7,126.54,1129,2588,309,3024
468,332,0,7,122.88,1129,2594,309,3034
469,341,0,7,128.14,1129,2599,309,3041
470,343,0,7,122.85,1129,2603,309,3048
471,351,0,8,124.07,1129,2609,309,3056
472,334,0,9,120.25,1129,2621,310,3076
473,345,0,9,124.76,1130,2622,310,3085
474,351,0,8,117.44,1131,2630,310,3095
475,344,0,7,111.37,1131,2636,311,3107
476,360,0,8,113.22,1132,2644,311,3113
477,362,0,8,114.47,1132,2648,311,3121
478,371,0,8,114.92,1133,2656,311,3125
479,365,0,7,114.66,1134,2664,312,3138
480,374,0,7,112.03,1135,2671,312,3143
481,377,0,9,112.03,1138,2675,312,3153
482,384,0,9,113.29,1140,2680,313,3163
483,369,0,11,113.29,1145,2685,313,3178
484,365,0,13,105.22,1148,2688,313,3190
485,366,0,12,109.1,1148,2693,313,3196
486,361,0,11,108.92,1149,2699,314,3209
487,372,0,11,111.36,1150,2704,314,3216
488,380,0,11,110.39,1152,2710,315,3221
489,381,0,11,110.98,1152,2714,315,3232
490,382,0,11,110.39,1155,2716,315,3248
491,383,0,11,109.8,1157,2725,315,3255
492,378,0,12,106.39,1157,2731,316,3272
493,371,0,12,107.8,1157,2740,316,3281
494,373,0,13,111.02,1159,2745,316,3287
495,362,0,15,108.36,1162,2751,316,3292
496,355,0,17,112.61,1167,2757,316,3306
497,341,0,17,111.42,1169,2763,317,3321
498,329,0,18,112.46,1171,2769,317,3338
499,323,0,18,114.08,1171,2775,318,3353
500,312,0,18,118.31,1171,2785,318,3366
501,305,0,20,107.1,1171,2791,318,3374
502,308,0,20,108.95,1171,2798,318,3386
503,311,0,20,108.36,1171,2802,318,3393
504,311,0,19,110.73,1172,2809,321,3405
505,320,0,19,113.2,1172,2814,321,3410
506,326,0,19,117.42,1173,2819,322,3415
507,327,0,19,115.83,1173,2827,323,3422
508,324,0,19,123.08,1173,2831,323,3431
509,336,0,18,121.61,1174,2835,324,3440
510,344,0,17,115.51,1176,2840,324,3447
511,342,0,16,121.61,1178,2846,324,3449
512,332,0,16,121.14,1178,2856,325,3461
513,326,0,16,124.2,1178,2860,325,3476
514,319,0,16,125.42,1180,2865,325,3487
515,311,0,16,129.46,1182,2874,325,3498
516,308,0,15,127.83,1184,2878,326,3509
517,304,0,16,128.46,1185,2879,326,3519
518,307,0,17,135.34,1188,2887,326,3525
519,312,0,18,130.49,1191,2889,326,3539
520,297,0,21,129.86,1191,2904,326,3548
521,307,0,22,133.53,1194,2906,326,3553
522,309,0,22,133.08,1194,2914,326,3560
523,314,0,21,125.39,1196,2918,328,3563
524,317,0,20,134.42,1196,2921,329,3570
525,314,0,21,136.86,1197,2925,331,3577
526,312,0,20,131.58,1198,2929,331,3585
527,314,0,20,132.17,1198,2934,331,3592
528,318,0,19,128.95,1199,2937,332,3598
529,330,0,19,124.47,1199,2941,332,3607
530,341,0,17,128.29,1199,2949,334,3611
531,330,0,17,127.92,1200,2956,334,3624
532,320,0,16,126.95,1201,2962,334,3639
533,315,0,15,121.44,1203,2966,335,3651
534,316,0,15,128.14,1204,2974,335,3658
535,313,0,15,121.07,1204,2978,335,3666
536,309,0,14,130.92,1206,2982,335,3679
537,303,0,14,131.32,1207,2990,335,3685
538,308,0,14,126.85,1208,3000,337,3692
539,310,0,14,132.14,1208,3007,337,3702
540,308,0,14,131.88,1208,3015,337,3712
541,310,0,13,131.32,1208,3019,337,3721
542,315,0,11,126.29,1208,3025,337,3727
543,321,0,8,126.85,1208,3033,338,3736
544,329,0,6,126.25,1208,3040,340,3742
545,335,0,6,131.32,1208,3045,340,3748
546,321,0,5,129.29,1208,3050,341,3759
547,325,0,5,126.41,1208,3056,341,3761
548,331,0,6,127.47,1208,3059,341,3773
549,323,0,6,130.51,1208,3067,341,3785
550,321,0,4,130.1,1208,3072,343,3790
551,334,0,2,132.54,1208,3078,343,3798
552,328,0,2,129.36,1208,3084,343,3809
553,322,0,2,127.36,1208,3090,343,3818
554,310,0,2,126.51,1208,3094,343,3833
555,315,0,2,128.32,1208,3099,343,3842
556,329,0,2,129.1,1208,3101,344,3844
557,332,0,2,132.1,1208,3106,344,3852
558,323,0,2,129.22,1208,3117,344,3864
559,333,0,2,132.92,1208,3119,344,3873
560,349,0,2,132.69,1208,3125,345,3877
561,353,0,2,133.95,1208,3132,346,3888
562,350,0,2,134.2,1208,3137,346,3896
563,348,0,1,134.61,1208,3142,346,3901
564,356,0,1,128.95,1208,3149,346,3902
565,371,0,1,130.54,1208,3150,346,3908
566,369,0,1,129.51,1208,3161,347,3916
567,374,0,1,129.51,1208,3168,347,3923
568,370,0,1,127.14,1208,3174,347,3934
569,363,0,1,130.58,1208,3175,348,3949
570,368,0,1,125.22,1208,3177,348,3965
571,376,0,1,124.07,1208,3180,348,3979
572,378,0,1,122.07,1208,3188,348,3985
573,383,0,1,123.07,1208,3191,348,3990
574,396,0,0,124.51,1208,3196,348,3999
575,390,0,0,125.54,1208,3207,348,4006
576,391,0,0,119.25,1208,3211,348,4018
577,388,0,0,122.14,1208,3219,348,4028
578,394,0,0,119.22,1208,3228,348,4044
579,386,0,0,118.25,1208,3235,349,4052
580,382,0,0,117.22,1208,3243,349,4066
581,378,0,0,119.88,1208,3248,349,4079
582,383,0,0,114.07,1208,3255,350,4089
583,375,0,0,110.78,1208,3265,350,4100
584,364,0,0,113.25,1208,3277,351,4114
585,369,0,0,115.29,1208,3287,351,4123
586,370,0,0,110.47,1208,3291,351,4134
587,379,0,0,105.44,1208,3298,351,4143
588,378,0,0,104.81,1208,3302,351,4155
589,384,0,0,106.44,1208,3309,351,4158
590,395,0,0,105.03,1208,3315,351,4166
591,393,0,0,107.44,1208,3322,352,4177
592,404,0,0,99.15,1208,3328,352,4187
593,405,0,0,99.37,1208,3335,352,4196
594,406,0,0,94.71,1208,3338,352,4205
595,398,0,0,97.37,1208,3342,353,4219
596,403,0,0,101.22,1208,3350,353,4233
597,405,0,0,99.59,1208,3358,354,4244
598,413,0,0,100.41,1208,3363,354,4253
599,410,0,0,94.97,1208,3369,356,4264
600,403,0,0,101.81,1208,3380,356,4279
601,410,0,0,105.44,1208,3382,356,4291
602,399,0,0,102.41,1208,3389,356,4308
603,400,0,0,104.32,1208,3396,357,4316
604,401,0,0,100.66,1208,3401,357,4324
605,397,0,0,99.44,1208,3411,357,4332
606,397,0,0,105.76,1208,3415,358,4347
607,380,0,0,103.92,1208,3421,359,4366
608,383,0,0,103.69,1208,3422,361,4378
609,382,0,0,101.44,1208,3434,361,4385
610,388,0,0,105.25,1208,3440,361,4397
611,392,0,0,107.51,1208,3446,361,4409
612,393,0,0,98.19,1208,3453,361,4414
613,397,0,0,105.25,1208,3458,362,4429
614,402,0,0,105.03,1208,3465,362,4436
615,409,0,0,106.88,1208,3470,364,4444
616,397,0,0,114.14,1208,3481,364,4457
617,404,0,0,113.95,1208,3485,364,4463
618,394,0,0,109.66,1208,3493,364,4475
619,381,0,0,111.25,1208,3501,364,4490
620,374,0,0,105.93,1208,3508,364,4503
621,367,0,0,108.56,1208,3511,364,4522
622,364,0,0,113.66,1208,3520,364,4525
623,369,0,0,114.66,1208,3523,364,4539
624,371,0,0,110.63,1208,3525,364,4551
625,377,0,0,114.69,1208,3529,364,4566
626,383,0,0,120.8,1208,3536,364,4573
627,395,0,0,115.88,1208,3540,364,4581
628,398,0,0,111.44,1208,3544,364,4590
629,412,0,0,115.1,1208,3548,364,4601
630,426,0,0,111.25,1208,3553,364,4606
631,427,0,0,106.85,1208,3557,364,4614
