Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,170,3199.27,7,35,0,0
1,179,0,144,3128.2,25,65,4,0
2,181,0,128,3091.17,30,84,9,0
3,191,0,119,3070.79,32,98,12,1
4,191,0,102,3050.25,35,118,14,2
5,205,0,92,2999.94,36,126,18,3
6,205,0,78,2960.06,39,143,22,3
7,211,0,73,2927.89,41,151,23,3
8,222,0,59,2909.52,46,160,30,3
9,225,0,50,2866.86,50,170,35,4
10,233,0,51,2829.78,55,174,36,5
11,244,0,44,2794.28,56,182,38,6
12,247,0,40,2757.5,58,186,42,6
13,259,0,38,2715.24,61,192,45,6
14,264,0,38,2675.42,64,196,46,6
15,267,0,37,2641.77,64,203,52,7
16,276,0,30,2596.74,65,207,58,7
17,285,0,33,2564.49,65,216,58,7
18,300,0,29,2512.67,67,223,58,7
19,307,0,27,2469.01,67,232,58,7
20,306,0,27,2432.17,69,240,59,7
21,320,0,24,2392.56,70,246,61,7
22,332,0,23,2350.98,71,253,62,7
23,338,0,21,2314.26,73,258,64,7
24,347,0,19,2269.27,73,264,67,8
25,355,0,16,2233.06,74,268,68,9
26,362,0,14,2181.58,74,277,69,9
27,366,0,11,2140.68,74,289,73,10
28,376,0,10,2097.58,75,296,74,10
29,393,0,10,2059.39,75,300,75,10
30,406,0,10,2022.47,75,305,77,10
31,415,0,10,1965.28,75,311,77,10
32,435,0,11,1930.21,75,317,78,10
33,442,0,11,1884.52,75,326,78,10
34,453,0,11,1837.65,76,334,78,11
35,466,0,10,1797.92,77,342,79,12
36,471,0,10,1750.82,79,348,80,12
37,482,0,7,1717.25,79,360,81,13
38,487,0,8,1683.3,80,367,83,15
39,492,0,7,1650.83,82,377,84,15
40,494,0,7,1606.97,82,387,85,17
41,517,0,8,1574.23,83,393,85,17
42,530,0,8,1551.23,84,403,85,17
43,545,0,6,1511.82,84,407,85,18
44,559,0,6,1463.08,85,419,85,18
45,574,0,6,1427.62,85,427,86,22
46,580,0,5,1397.17,86,439,86,24
47,588,0,4,1350.1,86,447,87,25
48,599,0,4,1306.25,86,458,87,26
49,617,0,4,1261.44,87,461,90,26
50,625,0,3,1215.22,88,469,91,27
51,642,0,3,1182.27,88,474,91,27
52,654,0,3,1152.54,90,482,91,28
53,659,0,5,1123.17,90,490,92,31
54,671,0,5,1091.35,90,498,93,33
55,676,0,5,1059.5,90,510,93,35
56,677,0,5,1040.14,90,529,93,37
57,686,0,6,1015.06,91,536,93,38
58,693,0,7,991.38,92,553,93,40
59,688,0,5,974.08,92,572,93,41
60,685,0,5,951.86,94,585,95,42
61,691,0,4,932.08,96,598,96,44
62,701,0,4,901.35,96,605,96,45
63,708,0,4,885.35,97,616,96,47
64,721,0,5,862.95,97,629,96,50
65,731,0,7,836.67,97,639,96,52
66,737,0,5,813.68,97,644,97,55
67,747,0,4,782.89,97,652,97,57
68,742,0,4,767.02,98,671,97,60
69,746,0,4,753.3,98,684,97,60
70,742,0,4,735.33,98,698,97,67
71,745,0,2,715.42,98,710,97,70
72,751,0,2,695.59,98,721,97,74
73,754,0,3,682.94,99,734,97,80
74,767,0,3,662.06,100,739,97,83
75,768,0,3,657.82,101,756,98,85
