Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,205,1602.73,9,3,0,0
1,198,0,205,1565.71,15,8,3,0
2,214,0,202,1549.54,21,15,11,1
3,251,0,198,1529.28,25,19,18,1
4,269,0,190,1501.47,35,25,23,5
5,297,0,191,1477.88,45,30,25,9
6,348,0,192,1457.7,56,35,27,11
7,375,0,192,1435.35,69,48,31,13
8,394,0,192,1403.31,75,59,36,15
9,408,0,194,1372.6,89,72,41,17
10,442,0,192,1343.6,97,85,44,20
11,494,0,200,1313.68,103,93,48,23
12,521,0,200,1279.67,114,104,50,27
13,559,0,199,1243.88,124,113,55,29
14,580,0,203,1206.27,136,133,62,32
15,617,0,206,1171.92,153,151,64,35
16,645,0,210,1133,162,171,68,37
17,689,0,208,1087.54,174,186,72,44
18,729,0,219,1051.78,198,199,74,44
19,756,0,222,1012.4,228,215,77,45
20,786,0,235,966.11,257,229,79,49
21,799,0,239,925.56,290,251,80,51
22,823,0,246,888.73,319,273,85,52
23,868,0,254,850.79,342,292,86,55
24,907,0,265,814.4,365,311,92,58
25,925,0,274,775.96,396,332,95,61
26,930,0,297,741.78,421,353,95,66
27,961,0,311,705.16,450,378,98,70
28,981,0,336,672.9,487,404,98,74
29,1018,0,359,632.07,532,427,100,75
30,1030,0,372,600.54,580,455,100,77
31,1051,0,406,568.11,618,473,101,81
32,1046,0,438,531.85,664,498,102,88
33,1050,0,449,498.66,712,525,104,96
34,1050,0,479,468.77,762,550,105,101
35,1053,0,511,440.21,804,582,105,105
36,1047,0,553,412.11,852,606,105,106
37,1034,0,584,389.53,909,627,108,107
38,1033,0,626,366.94,961,656,110,109
39,1018,0,666,350.35,1014,679,111,116
40,1004,0,712,335.22,1065,705,112,122
41,1009,0,750,320.02,1114,722,112,127
42,1004,0,801,309.3,1161,747,116,133
43,987,0,851,299.35,1207,780,117,136
44,972,0,878,297.01,1260,807,118,148
45,956,0,936,293.18,1314,824,119,158
46,910,0,969,289.83,1378,855,119,171
47,881,0,1012,289.91,1427,887,119,180
48,833,0,1068,286.49,1483,910,120,192
49,799,0,1108,288.14,1538,939,123,206
50,771,0,1129,287.99,1590,967,127,224
51,732,0,1162,291.3,1635,1007,130,237
52,712,0,1208,292.41,1681,1035,132,259
53,658,0,1233,291.42,1748,1072,134,275
54,596,0,1282,294.72,1813,1096,136,293
55,536,0,1340,296.95,1872,1120,139,321
56,466,0,1371,302.29,1944,1153,140,349
57,426,0,1371,307.43,1993,1191,141,383
58,391,0,1383,314.55,2031,1222,141,412
59,367,0,1394,318.95,2063,1253,144,437
60,336,0,1392,325.93,2101,1280,148,478
61,321,0,1396,331.2,2134,1304,153,519
62,290,0,1413,337.68,2169,1326,155,545
63,241,0,1407,344.95,2214,1356,160,583
64,212,0,1419,351.29,2240,1388,162,619
65,200,0,1419,359.06,2258,1412,164,658
66,176,0,1418,364.8,2281,1448,165,697
67,163,0,1423,370.01,2301,1473,173,735
68,147,0,1438,379.75,2320,1504,174,770
69,124,0,1418,385.38,2343,1526,182,816
70,115,0,1400,394.4,2354,1558,183,864
71,103,0,1380,402.09,2373,1581,188,909
72,90,0,1349,411.16,2392,1607,192,959
73,81,0,1317,420.68,2400,1629,196,1021
74,78,0,1284,428.02,2406,1651,198,1075
75,69,0,1281,438.11,2421,1670,207,1102
76,65,0,1262,448.49,2429,1688,212,1141
77,58,0,1224,457.8,2442,1708,216,1182
78,56,0,1170,468.78,2447,1729,226,1227
79,47,0,1136,479.32,2456,1750,226,1279
80,41,0,1092,490.36,2462,1769,232,1324
81,35,0,1058,502.24,2470,1790,238,1366
82,33,0,992,513.93,2474,1819,240,1423
83,32,0,947,524.3,2481,1835,243,1472
84,27,0,887,536.08,2487,1853,247,1531
85,21,0,827,547.48,2493,1875,254,1580
86,21,0,774,559.86,2496,1889,256,1637
87,20,0,733,573.93,2497,1899,257,1680
88,22,0,678,584.49,2497,1913,262,1730
89,21,0,643,594.18,2497,1925,267,1765
90,21,0,596,605.88,2498,1935,273,1808
91,18,0,539,616.68,2500,1951,281,1848
92,15,0,497,626.38,2503,1959,286,1880
93,14,0,446,636.24,2505,1964,289,1924
94,13,0,403,647.85,2506,1971,291,1962
95,10,0,386,658.74,2509,1975,293,1983
96,8,0,361,671.34,2511,1981,298,2002
97,8,0,322,682.84,2511,1988,303,2031
98,9,0,291,693.45,2511,1995,309,2052
99,6,0,263,705.34,2512,2000,309,2079
100,5,0,226,717.09,2513,2013,313,2102
101,4,0,207,728.09,2514,2019,315,2119
102,3,0,184,740.48,2515,2025,317,2134
103,3,0,158,752.28,2515,2031,321,2155
104,3,0,138,763.21,2516,2033,325,2171
105,1,0,130,774.71,2518,2035,326,2181
106,1,0,117,786.37,2518,2037,329,2190
107,0,0,107,797.07,2519,2039,329,2201
108,0,0,95,808.59,2519,2040,333,2212
109,0,0,89,819.45,2519,2041,334,2217
110,0,0,86,831.2,2519,2041,335,2220
111,0,0,79,842.7,2519,2042,338,2223
112,0,0,76,854.53,2519,2043,339,2224
113,0,0,62,865.38,2519,2045,341,2234
114,0,0,55,876.13,2519,2046,343,2238
115,0,0,51,889.55,2519,2047,344,2240
116,0,0,48,901.09,2519,2047,345,2242
117,0,0,44,911.84,2519,2049,345,2244
118,0,0,40,923.99,2519,2051,345,2247
119,0,0,31,935.49,2519,2053,346,2253
120,0,0,30,946.79,2519,2053,347,2253
121,0,0,24,957.28,2519,2053,347,2259
122,0,0,23,969.67,2519,2053,347,2261
123,0,0,19,980.1,2519,2053,347,2265
124,0,0,19,991.43,2519,2053,347,2265
125,0,0,17,1002.93,2519,2053,347,2267
126,0,0,13,1015.17,2519,2053,347,2271
127,0,0,12,1026.33,2519,2053,347,2272
128,0,0,10,1038.39,2519,2053,347,2274
129,0,0,10,1050.01,2519,2053,347,2274
130,0,0,9,1061.03,2519,2053,347,2275
131,0,0,6,1071.98,2519,2054,348,2276
132,0,0,4,1083.33,2519,2055,348,2277
133,0,0,4,1094.8,2519,2055,348,2277
134,0,0,4,1104.51,2519,2055,348,2277
135,0,0,3,1114.85,2519,2055,349,2277
136,0,0,0,1126.65,2519,2055,350,2279
137,0,0,0,1138.08,2519,2055,350,2279
138,0,0,0,1149.72,2519,2055,350,2279
139,0,0,0,1161.28,2519,2055,350,2279
140,0,0,0,1172.98,2519,2055,350,2279
141,0,0,0,1184.43,2519,2055,350,2279
142,0,0,0,1195.23,2519,2055,350,2279
143,0,0,0,1206.37,2519,2055,350,2279
144,0,0,0,1218.02,2519,2055,350,2279
145,0,0,0,1229.39,2519,2055,350,2279
146,0,0,0,1240.2,2519,2055,350,2279
147,0,0,0,1251.21,2519,2055,350,2279
148,0,0,0,1263.35,2519,2055,350,2279
149,0,0,0,1274.21,2519,2055,350,2279
150,0,0,0,1283.62,2519,2055,350,2279
151,0,0,0,1294.77,2519,2055,350,2279
152,0,0,0,1304.21,2519,2055,350,2279
153,0,0,0,1315.74,2519,2055,350,2279
154,0,0,0,1325.6,2519,2055,350,2279
155,0,0,0,1335.26,2519,2055,350,2279
156,0,0,0,1345.53,2519,2055,350,2279
157,0,0,0,1356.58,2519,2055,350,2279
158,0,0,0,1367.04,2519,2055,350,2279
159,0,0,0,1378.69,2519,2055,350,2279
160,0,0,0,1389.2,2519,2055,350,2279
161,0,0,0,1399.55,2519,2055,350,2279
162,0,0,0,1411.45,2519,2055,350,2279
163,0,0,0,1422.26,2519,2055,350,2279
164,0,0,0,1433.02,2519,2055,350,2279
165,0,0,0,1444.42,2519,2055,350,2279
166,0,0,0,1456.28,2519,2055,350,2279
167,0,0,0,1468.15,2519,2055,350,2279
168,0,0,0,1479.7,2519,2055,350,2279
169,0,0,0,1490.13,2519,2055,350,2279
170,0,0,0,1502.36,2519,2055,350,2279
171,0,0,0,1512.44,2519,2055,350,2279
172,0,0,0,1522.4,2519,2055,350,2279
173,0,0,0,1533.01,2519,2055,350,2279
174,0,0,0,1543.22,2519,2055,350,2279
175,0,0,0,1554.09,2519,2055,350,2279
176,0,0,0,1564.31,2519,2055,350,2279
177,0,0,0,1574.56,2519,2055,350,2279
178,0,0,0,1585.65,2519,2055,350,2279
179,0,0,0,1596.26,2519,2055,350,2279
180,0,0,0,1608.66,2519,2055,350,2279
181,0,0,0,1620.72,2519,2055,350,2279
182,0,0,0,1631.4,2519,2055,350,2279
183,0,0,0,1642.76,2519,2055,350,2279
184,0,0,0,1652.56,2519,2055,350,2279
185,0,0,0,1663.83,2519,2055,350,2279
186,0,0,0,1674.19,2519,2055,350,2279
187,0,0,0,1684.31,2519,2055,350,2279
188,0,0,0,1695.49,2519,2055,350,2279
189,0,0,0,1705.58,2519,2055,350,2279
190,0,0,0,1714.55,2519,2055,350,2279
191,0,0,0,1724.14,2519,2055,350,2279
192,0,0,0,1734.71,2519,2055,350,2279
193,0,0,0,1745.99,2519,2055,350,2279
194,0,0,0,1758.76,2519,2055,350,2279
195,0,0,0,1767.8,2519,2055,350,2279
196,0,0,0,1779.52,2519,2055,350,2279
197,0,0,0,1789.37,2519,2055,350,2279
198,0,0,0,1800.04,2519,2055,350,2279
199,0,0,0,1809.31,2519,2055,350,2279
200,0,0,0,1819.06,2519,2055,350,2279
201,0,0,0,1829.51,2519,2055,350,2279
202,0,0,0,1838.28,2519,2055,350,2279
203,0,0,0,1848.07,2519,2055,350,2279
204,0,0,0,1857.62,2519,2055,350,2279
205,0,0,0,1866.82,2519,2055,350,2279
206,0,0,0,1875.83,2519,2055,350,2279
207,0,0,0,1885.34,2519,2055,350,2279
208,0,0,0,1894.53,2519,2055,350,2279
209,0,0,0,1903.09,2519,2055,350,2279
210,0,0,0,1912.75,2519,2055,350,2279
211,0,0,0,1921.26,2519,2055,350,2279
212,0,0,0,1931.01,2519,2055,350,2279
213,0,0,0,1939.27,2519,2055,350,2279
214,0,0,0,1948.49,2519,2055,350,2279
215,0,0,0,1956.53,2519,2055,350,2279
216,0,0,0,1965.85,2519,2055,350,2279
217,0,0,0,1974.31,2519,2055,350,2279
218,0,0,0,1982.59,2519,2055,350,2279
219,0,0,0,1991.04,2519,2055,350,2279
220,0,0,0,1999.14,2519,2055,350,2279
221,0,0,0,2006.79,2519,2055,350,2279
222,0,0,0,2014.33,2519,2055,350,2279
223,0,0,0,2022.53,2519,2055,350,2279
224,0,0,0,2030.81,2519,2055,350,2279
225,0,0,0,2038.98,2519,2055,350,2279
226,0,0,0,2047.7,2519,2055,350,2279
227,0,0,0,2054.67,2519,2055,350,2279
228,0,0,0,2063.06,2519,2055,350,2279
229,0,0,0,2069.59,2519,2055,350,2279
230,0,0,0,2076.59,2519,2055,350,2279
231,0,0,0,2083.89,2519,2055,350,2279
232,0,0,0,2091.55,2519,2055,350,2279
233,0,0,0,2098.34,2519,2055,350,2279
234,0,0,0,2105.33,2519,2055,350,2279
235,0,0,0,2112.32,2519,2055,350,2279
236,0,0,0,2119.69,2519,2055,350,2279
237,0,0,0,2126.18,2519,2055,350,2279
238,0,0,0,2132.88,2519,2055,350,2279
239,0,0,0,2140.28,2519,2055,350,2279
240,0,0,0,2146.02,2519,2055,350,2279
241,0,0,0,2153.41,2519,2055,350,2279
242,0,0,0,2159.31,2519,2055,350,2279
243,0,0,0,2165.2,2519,2055,350,2279
244,0,0,0,2172.11,2519,2055,350,2279
245,0,0,0,2178,2519,2055,350,2279
246,0,0,0,2184.46,2519,2055,350,2279
247,0,0,0,2189.97,2519,2055,350,2279
248,0,0,0,2196.11,2519,2055,350,2279
249,0,0,0,2202.29,2519,2055,350,2279
250,0,0,0,2208.11,2519,2055,350,2279
251,0,0,0,2214.09,2519,2055,350,2279
252,0,0,0,2219.4,2519,2055,350,2279
253,0,0,0,2224.67,2519,2055,350,2279
254,0,0,0,2229.5,2519,2055,350,2279
255,0,0,0,2234.69,2519,2055,350,2279
256,0,0,0,2238.93,2519,2055,350,2279
257,0,0,0,2243.54,2519,2055,350,2279
258,0,0,0,2248.25,2519,2055,350,2279
259,0,0,0,2253.18,2519,2055,350,2279
260,0,0,0,2257.46,2519,2055,350,2279
261,0,0,0,2261.76,2519,2055,350,2279
262,0,0,0,2265.53,2519,2055,350,2279
263,0,0,0,2270.33,2519,2055,350,2279
