Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
63,831,0,628,324.31,1752,1465,131,147
64,824,0,629,325.61,1779,1494,132,155
65,814,0,650,327.4,1815,1524,132,158
66,800,0,644,332.2,1850,1561,133,162
67,792,0,665,331.61,1875,1599,135,166
68,778,0,668,335.38,1905,1634,135,175
69,747,0,687,339.3,1945,1668,136,181
70,713,0,676,340.12,1994,1709,137,196
71,686,0,665,341.57,2035,1751,139,204
72,676,0,659,344.57,2069,1790,141,210
73,665,0,657,349.78,2106,1819,143,212
74,631,0,668,356.61,2149,1850,144,222
75,595,0,676,359.76,2190,1883,147,229
76,570,0,687,369.75,2219,1921,150,238
77,547,0,692,375.72,2253,1945,153,244
78,515,0,675,384.82,2288,1984,154,257
79,492,0,667,393.39,2314,2011,157,266
80,481,0,673,400.23,2340,2032,159,275
81,454,0,675,410.13,2366,2074,162,280
82,439,0,672,421,2396,2104,165,293
83,417,0,665,431.71,2425,2140,166,304
84,397,0,661,443.6,2447,2158,170,314
85,387,0,655,457.4,2465,2188,172,325
86,367,0,631,466.1,2493,2224,177,334
87,356,0,620,475.62,2519,2246,180,344
88,343,0,603,488.83,2538,2276,187,351
89,333,0,588,494.72,2554,2297,190,364
90,310,0,574,507.36,2581,2324,195,375
91,297,0,567,522.04,2600,2343,198,386
92,296,0,552,533.96,2611,2378,200,391
93,295,0,524,546.04,2621,2401,202,402
94,284,0,507,557.26,2632,2428,204,414
95,282,0,492,567.52,2644,2448,206,423
96,277,0,484,579.63,2656,2468,210,431
97,270,0,478,595.04,2670,2486,215,437
98,254,0,467,606,2690,2503,217,447
99,237,0,458,616.39,2709,2518,221,455
100,223,0,441,629.41,2728,2535,223,469
101,223,0,428,641.87,2743,2550,225,478
102,215,0,408,653.28,2759,2563,230,493
103,210,0,404,665.87,2772,2578,231,502
104,201,0,384,678.8,2782,2598,234,509
105,192,0,388,691.99,2794,2611,235,511
106,185,0,377,707.47,2803,2621,238,524
107,176,0,362,721.17,2812,2634,241,536
108,171,0,351,733.37,2821,2645,244,549
109,172,0,346,747.23,2830,2655,245,554
110,169,0,327,760.55,2836,2669,248,563
111,168,0,309,774.42,2848,2684,249,574
112,168,0,295,787.31,2859,2697,253,580
113,166,0,294,801.05,2870,2703,254,586
114,164,0,287,812.79,2881,2717,256,593
115,156,0,285,824.47,2896,2725,257,595
116,156,0,278,836.49,2907,2734,258,601
117,152,0,280,847.75,2917,2739,260,605
118,149,0,268,856.77,2923,2748,267,615
119,147,0,269,869.29,2930,2753,271,616
120,149,0,266,881.46,2938,2763,271,623
121,144,0,254,891.25,2947,2775,274,632
122,139,0,240,902.22,2959,2783,278,641
123,140,0,225,914.83,2965,2793,280,650
124,140,0,212,925.55,2969,2803,282,659
125,142,0,206,937.68,2977,2816,285,663
126,143,0,201,947.81,2979,2827,286,667
127,149,0,197,956.88,2984,2836,286,668
128,155,0,194,967.23,2988,2847,287,670
129,161,0,188,974.67,2996,2857,289,675
130,163,0,192,983.9,3005,2866,291,677
131,171,0,191,992.03,3012,2874,291,681
132,181,0,180,998.4,3017,2879,294,689
133,190,0,181,1003.84,3021,2887,294,693
134,194,0,174,1011.62,3026,2894,296,696
135,197,0,168,1015.66,3032,2902,298,699
136,203,0,163,1018,3042,2910,300,699
137,217,0,164,1025.37,3044,2915,301,701
138,226,0,166,1030.63,3052,2919,302,704
139,230,0,162,1033.57,3058,2925,302,707
140,237,0,159,1039.29,3063,2932,303,711
141,246,0,159,1042.74,3068,2937,304,714
142,261,0,150,1041.99,3074,2952,304,716
143,288,0,149,1043.37,3077,2956,305,721
144,305,0,150,1044.15,3080,2961,306,724
145,305,0,142,1046.31,3086,2973,308,728
146,331,0,139,1043.59,3088,2977,308,734
147,335,0,138,1043.43,3095,2990,309,735
148,351,0,137,1042.07,3100,2997,311,737
149,375,0,135,1040.43,3105,3001,311,738
150,392,0,131,1040.54,3108,3009,313,741
151,422,0,126,1037.7,3112,3016,313,743
152,432,0,119,1034.72,3115,3034,313,745
153,446,0,110,1031.19,3119,3045,314,748
154,468,0,104,1031.44,3126,3049,315,756
155,480,0,99,1028.5,3132,3059,316,758
156,503,0,95,1022.63,3139,3066,317,762
157,526,0,91,1021.11,3144,3076,318,764
158,538,0,86,1015.26,3151,3090,318,766
159,545,0,82,1013.91,3159,3102,319,770
160,560,0,80,1008.69,3163,3114,321,771
161,572,0,75,1007.78,3170,3125,321,778
162,581,0,74,999.83,3177,3137,322,783
163,600,0,76,995.13,3183,3151,323,785
164,609,0,74,988.59,3189,3169,324,790
165,626,0,76,980.43,3194,3183,324,792
166,650,0,76,974.83,3199,3191,325,797
167,679,0,74,963.78,3205,3201,326,801
168,696,0,73,957.52,3212,3221,327,806
169,709,0,70,946.81,3220,3237,327,811
170,730,0,75,931.78,3227,3248,328,814
171,763,0,78,924.98,3234,3257,328,814
172,779,0,79,912.81,3241,3272,328,815
173,806,0,79,897.5,3245,3285,328,816
174,830,0,83,881.04,3248,3301,328,820
175,850,0,78,864.48,3256,3314,328,822
176,885,0,80,850.74,3266,3328,328,824
177,908,0,83,834.8,3277,3341,328,826
178,949,0,88,813.78,3288,3350,328,826
179,992,0,96,796.48,3300,3363,329,826
180,1033,0,98,780.02,3309,3383,330,826
181,1057,0,105,761.15,3324,3402,330,828
182,1095,0,106,742.31,3335,3420,332,829
183,1118,0,108,726.19,3343,3440,334,831
184,1157,0,108,716.33,3349,3454,334,834
185,1179,0,110,694.89,3361,3484,334,837
186,1200,0,118,683.63,3376,3518,334,841
187,1206,0,118,665.56,3397,3545,334,844
188,1234,0,120,651.37,3415,3564,334,847
189,1259,0,122,637.13,3431,3585,334,849
190,1281,0,129,618.78,3448,3606,334,854
191,1300,0,132,597.83,3463,3628,334,859
192,1325,0,131,580.83,3477,3653,334,861
193,1340,0,135,565.5,3497,3684,336,862
194,1351,0,136,549.72,3516,3709,336,864
195,1366,0,141,529.48,3536,3737,336,871
196,1398,0,144,516.24,3554,3760,336,875
197,1403,0,151,504.7,3566,3782,338,880
198,1433,0,158,488.81,3583,3804,340,885
199,1459,0,169,465.48,3599,3820,340,887
200,1483,0,178,450.43,3620,3846,340,895
201,1508,0,182,430.15,3635,3878,341,899
202,1518,0,192,416.15,3657,3904,342,902
203,1518,0,195,395.65,3678,3936,343,907
204,1524,0,188,379.56,3702,3964,343,913
205,1514,0,199,361.85,3732,4002,343,920
206,1520,0,217,349.85,3758,4028,343,925
207,1534,0,234,334.35,3783,4056,343,928
208,1544,0,241,323.91,3805,4087,343,933
209,1583,0,254,308.59,3826,4103,343,940
210,1579,0,272,300.63,3849,4126,345,947
211,1568,0,279,287.09,3882,4159,346,954
212,1558,0,279,275.07,3913,4195,346,964
213,1565,0,279,264.96,3952,4222,346,971
214,1567,0,295,255.8,3985,4255,346,981
215,1542,0,316,245.52,4019,4291,347,989
216,1522,0,321,234.22,4049,4339,347,999
217,1504,0,334,229.24,4077,4377,348,1008
218,1498,0,344,224.41,4110,4405,348,1019
219,1484,0,364,217.93,4146,4427,349,1026
220,1483,0,372,216.67,4182,4468,349,1029
221,1445,0,384,215.17,4214,4504,350,1048
222,1433,0,401,213.26,4249,4528,351,1053
223,1416,0,410,211.67,4278,4571,352,1057
224,1404,0,420,210.96,4303,4599,352,1066
225,1403,0,433,209.98,4330,4626,352,1080
226,1377,0,446,207.61,4366,4657,352,1091
227,1369,0,456,209.39,4407,4689,352,1099
228,1353,0,479,209.67,4440,4723,354,1108
229,1306,0,496,208.04,4488,4755,354,1115
230,1275,0,513,208.81,4520,4785,355,1121
231,1242,0,510,208.59,4556,4842,355,1129
232,1228,0,503,211.35,4588,4872,356,1144
233,1221,0,509,214.3,4611,4898,357,1150
234,1205,0,521,217.61,4638,4926,358,1163
235,1196,0,539,223.19,4667,4947,361,1174
236,1173,0,545,225.57,4701,4976,363,1185
237,1148,0,550,227.56,4729,5003,366,1199
238,1135,0,550,231.76,4763,5022,367,1211
239,1115,0,567,237.35,4798,5051,368,1217
240,1089,0,572,241.19,4831,5083,370,1229
241,1056,0,575,246.93,4864,5123,370,1240
242,1025,0,589,251.19,4896,5164,371,1254
243,991,0,594,255.17,4925,5199,373,1263
244,987,0,596,261.93,4949,5226,375,1276
245,959,0,601,267.94,4979,5264,378,1288
246,905,0,601,275.65,5018,5303,382,1305
247,871,0,603,281.22,5056,5335,386,1323
248,840,0,608,286.76,5091,5370,388,1336
249,797,0,603,294.07,5137,5404,388,1344
250,757,0,608,301.83,5178,5435,390,1355
251,724,0,612,310.63,5212,5462,393,1374
252,697,0,615,320.83,5241,5496,395,1380
253,650,0,617,330.69,5277,5528,396,1397
254,629,0,613,340.02,5303,5549,400,1407
255,605,0,613,352.76,5340,5574,402,1417
256,574,0,620,364.7,5369,5591,405,1430
257,568,0,624,375.48,5389,5610,405,1439
258,547,0,616,386,5417,5643,405,1448
259,533,0,634,395.93,5442,5660,408,1457
260,506,0,634,407.31,5479,5689,408,1471
261,492,0,627,415.69,5509,5711,409,1484
262,451,0,643,429.17,5543,5732,410,1499
263,436,0,635,444.28,5569,5760,415,1507
264,408,0,641,455.91,5601,5785,416,1515
265,362,0,642,470.57,5638,5813,419,1523
266,330,0,643,482.72,5667,5838,423,1529
267,314,0,642,497.78,5682,5852,429,1543
268,293,0,635,510.46,5705,5881,430,1553
269,269,0,634,524.76,5731,5901,434,1560
270,244,0,640,536.57,5761,5923,435,1569
271,238,0,634,550.98,5779,5941,439,1584
272,219,0,643,563.65,5800,5957,442,1595
273,198,0,640,579.67,5825,5976,446,1603
274,190,0,639,592.3,5840,5993,448,1614
275,173,0,653,606.24,5856,6009,449,1622
276,155,0,650,620.15,5876,6024,452,1629
277,135,0,633,633.54,5896,6052,456,1644
278,121,0,627,647.37,5914,6070,459,1653
279,105,0,619,661.7,5933,6089,461,1666
280,99,0,612,675.61,5946,6107,467,1671
281,96,0,611,688.28,5953,6128,469,1675
282,88,0,599,701.24,5964,6150,470,1682
283,72,0,582,717.46,5977,6176,475,1687
284,68,0,565,734.07,5987,6193,480,1694
285,67,0,545,748.56,5997,6209,481,1704
286,66,0,519,761.44,6005,6234,485,1714
287,65,0,502,775.04,6009,6250,485,1724
288,63,0,486,790.57,6013,6263,487,1737
289,58,0,468,806.07,6021,6271,489,1751
290,56,0,439,820.48,6026,6293,493,1763
291,55,0,439,835.91,6029,6298,497,1768
292,62,0,418,850.61,6029,6311,497,1782
293,56,0,414,864.24,6034,6319,498,1789
294,55,0,393,879.2,6040,6329,501,1806
295,55,0,384,893.52,6043,6334,503,1814
296,56,0,356,906.8,6045,6350,507,1830
297,54,0,337,921.46,6047,6363,508,1839
298,57,0,312,935.65,6049,6371,509,1859
299,60,0,301,951.74,6051,6375,512,1869
300,57,0,289,965.04,6057,6382,513,1878
301,67,0,261,978.93,6060,6391,515,1895
302,68,0,252,992.2,6063,6395,519,1901
303,72,0,236,1004.57,6067,6399,523,1914
304,74,0,212,1016.19,6068,6410,528,1927
305,72,0,197,1027.07,6071,6419,529,1939
306,77,0,183,1040.61,6073,6426,530,1948
307,79,0,163,1054.61,6079,6434,530,1962
308,79,0,147,1063.65,6083,6443,533,1968
309,88,0,135,1076.41,6083,6448,538,1973
310,93,0,130,1087.07,6084,6453,539,1975
311,100,0,121,1097.54,6086,6457,541,1981
312,100,0,114,1111.06,6087,6462,543,1985
313,107,0,109,1120.72,6088,6468,546,1988
314,116,0,98,1130.59,6091,6474,547,1993
315,112,0,92,1141.2,6092,6485,548,1994
316,116,0,91,1151.17,6095,6490,549,1994
317,123,0,83,1160.57,6098,6492,550,2000
318,125,0,75,1169.48,6098,6498,552,2006
319,134,0,70,1179.81,6099,6504,553,2010
320,143,0,64,1190.09,6101,6510,555,2013
321,150,0,62,1198.09,6102,6513,557,2015
322,163,0,58,1206.31,6104,6515,557,2019
323,170,0,53,1216.43,6106,6522,559,2021
324,182,0,51,1221.26,6108,6525,563,2023
325,177,0,52,1228.65,6113,6535,563,2023
326,190,0,47,1235.24,6114,6544,563,2026
327,183,0,45,1244.76,6119,6556,563,2026
328,199,0,43,1249.83,6124,6558,563,2027
329,215,0,45,1255.91,6127,6563,565,2027
330,222,0,48,1260.72,6133,6565,566,2027
331,228,0,48,1264.56,6139,6570,566,2028
332,231,0,54,1273.43,6147,6575,567,2029
333,237,0,57,1271.81,6155,6581,568,2030
334,245,0,58,1270.52,6160,6587,568,2030
335,268,0,58,1276.31,6163,6592,568,2031
336,275,0,60,1276.24,6169,6596,568,2032
337,288,0,61,1275.96,6172,6609,568,2032
338,305,0,58,1279.76,6177,6615,568,2032
339,311,0,61,1280.5,6185,6620,568,2032
340,307,0,59,1278.39,6195,6632,568,2032
341,311,0,60,1275.22,6201,6644,568,2033
342,324,0,61,1274.43,6204,6658,568,2034
343,344,0,60,1272.13,6209,6663,568,2034
344,359,0,63,1269.26,6214,6669,568,2034
345,375,0,65,1266.61,6218,6684,568,2034
346,382,0,70,1261.31,6224,6689,568,2035
347,396,0,69,1261.31,6231,6696,569,2037
348,413,0,69,1257.07,6237,6702,569,2037
349,433,0,70,1251.19,6241,6710,569,2037
350,457,0,65,1246.96,6247,6719,569,2039
351,477,0,68,1242.98,6258,6726,569,2040
352,486,0,70,1240.43,6266,6731,570,2040
353,507,0,68,1232.83,6279,6739,571,2040
354,515,0,71,1225.48,6288,6749,571,2040
355,539,0,76,1223.67,6294,6756,573,2041
356,554,0,80,1215.7,6298,6770,573,2043
357,568,0,82,1213.5,6302,6785,573,2044
358,579,0,93,1208.31,6310,6795,573,2044
359,594,0,96,1204.06,6318,6806,574,2045
360,613,0,96,1200.56,6326,6821,575,2047
361,625,0,94,1197.24,6334,6831,575,2049
362,641,0,97,1189.87,6341,6840,576,2052
363,647,0,98,1187.5,6348,6856,576,2055
364,646,0,97,1179.39,6363,6873,576,2056
365,652,0,98,1176.2,6374,6895,577,2057
366,676,0,103,1172.52,6384,6909,577,2057
367,673,0,108,1167.76,6401,6922,577,2059
368,690,0,120,1158.31,6416,6937,577,2059
369,695,0,125,1149.76,6432,6959,577,2060
370,707,0,132,1140.8,6442,6968,578,2061
371,718,0,137,1136.33,6450,6980,578,2062
372,739,0,143,1123.72,6458,7001,578,2065
373,746,0,150,1111.93,6472,7013,578,2066
374,746,0,155,1101.35,6491,7030,579,2069
375,745,0,162,1095.69,6503,7046,579,2075
376,747,0,165,1084.74,6517,7064,579,2077
377,758,0,168,1072.39,6532,7088,580,2077
378,789,0,174,1055.74,6541,7109,582,2078
379,793,0,175,1046.98,6560,7133,582,2080
380,810,0,176,1038,6574,7150,583,2081
381,817,0,184,1019.85,6591,7168,583,2081
382,817,0,189,1007.81,6612,7186,584,2083
383,825,0,204,999.37,6628,7202,584,2085
384,824,0,200,985.98,6642,7218,584,2093
385,844,0,198,976.33,6661,7245,584,2095
386,849,0,198,966.83,6675,7270,584,2100
387,852,0,212,948.2,6694,7291,584,2101
388,864,0,212,931.61,6712,7322,585,2105
389,867,0,211,921.43,6732,7345,586,2107
390,901,0,216,900.91,6740,7361,586,2109
391,908,0,221,889.33,6754,7384,586,2113
392,938,0,218,874.17,6770,7403,586,2116
393,959,0,221,858.13,6788,7426,587,2118
394,966,0,214,845.83,6808,7454,589,2126
395,977,0,216,832.52,6827,7476,589,2130
396,999,0,213,815.94,6840,7495,589,2137
397,1022,0,209,803.46,6858,7515,589,2140
398,1046,0,209,790.13,6873,7531,589,2146
399,1044,0,205,771.91,6883,7557,589,2153
400,1062,0,206,761.89,6900,7578,589,2157
401,1087,0,202,745.15,6919,7601,590,2164
402,1111,0,203,727.24,6935,7627,591,2166
403,1121,0,207,714.22,6952,7649,592,2170
404,1132,0,212,696.94,6969,7671,593,2181
405,1141,0,211,677.07,6983,7699,593,2186
406,1157,0,221,669.44,6992,7720,594,2191
407,1193,0,222,648.09,7003,7751,597,2193
408,1184,0,229,632.56,7022,7785,598,2200
409,1194,0,237,616.89,7039,7807,598,2206
410,1199,0,235,602.15,7060,7846,598,2211
411,1216,0,239,586.63,7066,7881,599,2215
412,1225,0,245,564.48,7079,7904,599,2222
413,1238,0,237,550.28,7095,7931,599,2230
414,1261,0,232,532.28,7114,7962,602,2237
415,1263,0,234,513.52,7132,7988,603,2244
416,1275,0,249,494.81,7152,8008,605,2251
417,1303,0,255,480.93,7168,8029,605,2256
418,1327,0,256,469.87,7177,8057,605,2262
419,1336,0,255,453.17,7195,8084,608,2266
420,1363,0,256,438.41,7209,8105,609,2276
421,1365,0,257,424.37,7224,8137,609,2282
422,1378,0,258,413.19,7244,8160,610,2291
423,1406,0,262,405.61,7263,8183,611,2299
424,1410,0,272,387.52,7282,8207,613,2305
425,1400,0,287,379.93,7305,8239,613,2314
426,1429,0,286,367.06,7326,8265,614,2323
427,1435,0,280,359.13,7341,8297,617,2333
428,1452,0,273,351.61,7362,8333,619,2337
429,1458,0,283,343.2,7379,8354,621,2342
430,1468,0,288,337.72,7398,8383,621,2350
431,1475,0,292,331.04,7428,8404,621,2355
432,1478,0,298,328.48,7458,8424,624,2365
433,1456,0,299,325.41,7492,8456,626,2383
434,1451,0,300,319.89,7516,8494,629,2391
435,1444,0,295,318.96,7537,8535,630,2401
436,1414,0,294,317.37,7569,8569,631,2416
437,1391,0,306,320.94,7595,8598,631,2424
438,1373,0,313,323.69,7619,8633,631,2430
439,1350,0,315,326.15,7643,8663,634,2439
440,1338,0,321,331.13,7662,8687,636,2445
441,1334,0,328,332.39,7677,8712,637,2453
442,1307,0,331,334.67,7706,8739,640,2466
443,1305,0,331,337.78,7735,8773,642,2473
444,1312,0,348,341.15,7762,8793,643,2478
445,1271,0,355,344.02,7791,8830,644,2493
446,1250,0,369,348.07,7818,8860,645,2507
447,1232,0,376,352.98,7851,8882,648,2521
448,1223,0,384,359.04,7875,8909,650,2529
449,1197,0,390,363.13,7904,8932,653,2543
450,1171,0,408,364.2,7934,8952,654,2554
451,1145,0,424,365.98,7967,8976,655,2568
452,1126,0,428,371.43,7992,9002,657,2577
453,1111,0,433,375.52,8019,9034,657,2580
454,1076,0,455,379.33,8042,9061,658,2591
455,1066,0,446,385.65,8066,9095,659,2596
456,1051,0,452,391.17,8087,9115,660,2616
457,1047,0,446,395.8,8111,9146,663,2623
458,1039,0,461,398.31,8132,9164,666,2635
459,1012,0,469,402.93,8163,9204,667,2647
460,993,0,478,409.26,8194,9232,669,2653
461,970,0,480,413.83,8225,9266,670,2658
462,945,0,493,417.87,8251,9285,670,2666
463,919,0,484,425.31,8283,9320,675,2683
464,880,0,481,429.98,8323,9356,676,2699
465,866,0,490,435.41,8349,9383,681,2713
466,843,0,494,444.09,8379,9412,685,2723
467,811,0,487,447.24,8407,9447,688,2740
468,791,0,486,452.8,8432,9473,688,2751
469,769,0,483,461.74,8461,9499,693,2763
470,755,0,486,465.22,8485,9519,694,2773
471,722,0,508,471.13,8511,9549,696,2784
472,708,0,522,474.22,8538,9570,697,2795
473,686,0,528,479.91,8569,9597,698,2812
474,662,0,528,486.69,8596,9619,704,2823
475,638,0,535,491.22,8631,9642,707,2834
476,608,0,534,496.52,8665,9663,708,2848
477,597,0,526,502.98,8687,9690,709,2862
478,583,0,522,508.8,8699,9713,713,2872
479,562,0,521,514.69,8726,9741,719,2879
480,539,0,515,521.54,8757,9762,719,2893
481,546,0,515,529.3,8776,9784,721,2897
482,542,0,513,534.35,8798,9809,723,2903
483,525,0,506,536.24,8819,9841,726,2910
484,512,0,513,539.5,8841,9863,727,2919
485,507,0,506,545.35,8859,9887,731,2928
486,509,0,496,550.96,8881,9908,733,2940
487,493,0,482,554.65,8905,9938,734,2947
488,486,0,471,553.63,8933,9955,735,2953
489,481,0,464,558.61,8955,9980,736,2963
490,463,0,455,562.39,8980,10010,738,2971
491,462,0,460,567.52,9001,10031,740,2985
492,454,0,448,574.5,9021,10054,743,2996
493,454,0,444,581.17,9043,10073,748,2999
494,443,0,436,588.33,9060,10099,749,3002
495,445,0,431,593.43,9081,10113,752,3008
496,438,0,434,598.87,9104,10131,754,3011
497,422,0,424,604.98,9121,10163,755,3021
498,423,0,418,609.39,9144,10180,757,3033
499,408,0,402,611.04,9161,10208,766,3038
500,397,0,394,617.35,9180,10235,768,3046
501,402,0,389,620.57,9191,10249,770,3053
502,389,0,385,625.69,9204,10272,774,3057
503,394,0,368,632.98,9216,10290,780,3065
504,395,0,364,635.83,9225,10314,780,3070
505,392,0,358,640.65,9239,10329,780,3080
506,403,0,355,646.54,9253,10342,783,3084
507,402,0,351,654.04,9264,10358,787,3090
508,399,0,350,660.59,9279,10370,789,3098
509,400,0,348,669.39,9293,10384,790,3102
510,395,0,343,672.24,9303,10404,794,3112
511,382,0,335,675.17,9323,10428,797,3117
512,381,0,329,683.2,9336,10446,798,3121
513,390,0,329,686.93,9348,10460,801,3122
514,384,0,320,693.5,9366,10478,805,3125
515,388,0,319,698.44,9373,10492,806,3128
516,390,0,320,704.02,9384,10507,807,3132
517,396,0,313,712.81,9390,10519,808,3144
518,396,0,316,717.93,9402,10536,810,3146
519,405,0,306,723.87,9412,10546,812,3154
520,405,0,303,730.72,9424,10565,814,3159
521,405,0,299,740.5,9440,10577,815,3162
522,403,0,288,744.46,9453,10594,820,3168
523,399,0,287,752.15,9469,10608,823,3173
524,405,0,273,754.94,9485,10621,826,3182
525,403,0,267,759.91,9503,10637,828,3186
526,408,0,256,768.26,9514,10654,831,3193
527,421,0,252,774.59,9523,10666,833,3198
528,422,0,241,778.85,9533,10683,836,3204
529,425,0,248,783.44,9547,10692,837,3206
530,425,0,242,787.94,9563,10707,839,3209
531,422,0,236,791.57,9574,10721,842,3213
532,415,0,244,796.02,9589,10740,844,3217
533,413,0,233,801.78,9609,10759,845,3221
534,416,0,235,810.48,9627,10772,848,3225
535,409,0,237,811.22,9646,10789,850,3231
536,413,0,227,818.39,9662,10804,851,3234
537,416,0,230,823.26,9678,10819,851,3240
538,417,0,224,828.17,9695,10837,853,3245
539,414,0,229,830.69,9713,10853,853,3250
540,431,0,228,832.74,9724,10866,853,3253
541,447,0,220,837.83,9731,10878,856,3255
542,446,0,212,838.5,9744,10897,857,3257
543,452,0,216,836.28,9751,10912,858,3258
544,453,0,203,838.83,9762,10930,859,3265
545,476,0,201,841.8,9765,10947,863,3266
546,474,0,194,839.26,9783,10965,864,3270
547,475,0,199,840.81,9794,10980,864,3270
548,494,0,201,840.7,9805,10994,864,3273
549,492,0,201,844.46,9818,11009,866,3278
550,497,0,197,843.76,9828,11025,868,3280
551,508,0,202,839.28,9839,11043,868,3282
552,525,0,208,838.96,9847,11059,869,3286
553,533,0,214,836.63,9857,11074,869,3288
554,548,0,217,837.7,9869,11089,869,3290
555,552,0,209,836.41,9877,11106,871,3294
556,567,0,218,832.31,9882,11117,872,3298
557,583,0,220,831.48,9889,11127,872,3299
558,598,0,223,831.74,9898,11142,872,3302
559,608,0,215,827.85,9912,11162,872,3304
560,625,0,201,831.56,9929,11184,872,3311
561,628,0,201,828.39,9940,11196,873,3316
562,631,0,202,819.52,9950,11209,876,3318
563,643,0,204,816.2,9961,11224,876,3320
564,648,0,201,813.54,9977,11240,877,3323
565,654,0,197,812.69,9989,11258,877,3331
566,666,0,199,808.65,9998,11277,878,3334
567,678,0,208,804.09,10011,11294,878,3337
568,696,0,210,797.89,10024,11305,879,3340
569,706,0,212,793.15,10038,11321,880,3342
570,708,0,218,790.87,10056,11335,880,3346
571,734,0,223,786.15,10072,11348,880,3349
572,743,0,231,779.24,10083,11364,881,3352
573,739,0,227,774.5,10108,11380,884,3357
574,749,0,226,769.87,10120,11399,885,3363
575,755,0,231,761.28,10135,11415,885,3368
576,747,0,236,750.85,10156,11434,886,3375
577,764,0,234,739.54,10172,11453,887,3380
578,798,0,241,731.39,10189,11465,889,3383
579,798,0,245,720.06,10207,11482,889,3386
580,796,0,250,711.3,10235,11498,889,3391
581,802,0,261,699.43,10253,11516,890,3393
582,805,0,264,692.65,10279,11536,890,3399
583,821,0,267,681.5,10299,11558,892,3402
584,836,0,265,670.81,10321,11574,894,3408
585,855,0,259,662.37,10345,11595,894,3411
586,855,0,265,650.81,10374,11618,894,3415
587,857,0,272,636.5,10395,11638,895,3418
588,865,0,280,630.74,10414,11664,896,3419
589,865,0,297,625.81,10444,11683,898,3421
590,866,0,310,608.24,10472,11701,898,3422
591,864,0,326,601.15,10502,11725,899,3422
592,866,0,338,597.48,10538,11750,899,3426
593,875,0,346,587.93,10555,11772,900,3429
594,871,0,352,580.8,10586,11797,900,3434
595,872,0,348,571.15,10604,11823,902,3441
596,882,0,350,555.57,10623,11843,902,3445
597,903,0,357,542.56,10644,11857,902,3449
598,901,0,361,530.85,10662,11882,903,3454
599,898,0,372,518.8,10684,11907,903,3460
600,899,0,374,506.67,10696,11937,905,3468
601,914,0,376,499.8,10719,11970,907,3470
602,921,0,377,491.13,10742,12009,910,3474
