Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,181,3275.73,7,23,0,0
1,185,0,168,3216.78,33,38,4,0
2,175,0,162,3220.81,56,43,7,2
3,180,0,158,3162.34,61,47,11,2
4,180,0,155,3119.99,77,56,13,2
5,187,0,149,3116.16,91,64,18,2
6,186,0,142,3100.65,106,72,22,4
7,185,0,141,3064.77,118,76,25,4
8,185,0,140,3042.82,134,81,28,5
9,192,0,139,3025.28,146,86,32,8
10,208,0,138,2993.52,152,95,38,8
11,219,0,130,2968.29,160,100,45,10
12,223,0,128,2940.08,164,108,48,11
13,236,0,120,2913.28,173,118,51,12
14,247,0,117,2885.15,183,124,54,12
15,262,0,114,2857.36,191,134,57,14
16,269,0,112,2826.75,198,139,58,15
17,284,0,109,2799.42,203,144,62,15
18,310,0,108,2760.76,211,147,63,16
19,331,0,102,2727.12,216,159,65,18
20,337,0,98,2694.04,221,165,68,19
21,355,0,91,2653.93,232,177,70,20
22,368,0,86,2608.6,242,181,71,23
23,377,0,81,2569.52,255,192,74,25
24,393,0,81,2531.65,264,196,76,26
25,402,0,78,2491.36,271,202,78,28
26,413,0,73,2456.21,282,213,80,29
27,439,0,78,2416.03,291,218,81,29
28,459,0,80,2375.2,298,223,83,30
29,478,0,73,2342.36,304,234,84,32
30,496,0,71,2300.99,311,240,87,36
31,519,0,69,2258.96,323,244,89,39
32,536,0,71,2218.34,327,255,92,39
33,565,0,71,2177.5,334,261,92,39
34,585,0,72,2140.68,340,271,92,39
35,605,0,73,2094.55,350,283,93,39
36,629,0,74,2043.64,358,291,93,39
37,654,0,75,2009.78,366,302,95,39
38,677,0,72,1977.66,379,313,95,39
39,693,0,74,1929.35,389,318,95,40
40,714,0,75,1893.05,400,327,97,40
41,750,0,74,1852.29,406,335,97,42
42,779,0,77,1807.98,416,345,97,42
43,807,0,77,1761.77,426,351,101,42
44,844,0,82,1716.8,435,356,102,42
45,861,0,78,1669.14,451,379,103,42
46,890,0,79,1626.75,470,387,103,43
47,910,0,80,1575.93,481,402,103,45
48,944,0,83,1536.97,491,414,103,46
49,962,0,84,1495.7,504,427,103,46
50,983,0,86,1450.99,517,440,103,47
51,1028,0,86,1408.37,525,452,103,47
52,1052,0,85,1375.8,535,470,103,48
53,1085,0,84,1342.91,551,484,103,49
54,1108,0,92,1302.69,563,495,103,49
55,1121,0,94,1263.21,581,507,103,49
56,1145,0,96,1222.13,594,518,103,49
57,1178,0,98,1183.73,609,526,103,49
58,1204,0,100,1148.12,623,541,103,50
59,1214,0,97,1117.75,639,562,104,51
60,1209,0,97,1088.12,655,577,105,51
61,1256,0,99,1055.53,668,593,106,52
62,1264,0,104,1020.73,691,608,107,55
63,1278,0,111,998.34,709,626,107,57
64,1275,0,107,966.65,732,647,109,60
65,1287,0,112,928.25,754,665,109,61
66,1316,0,114,905.54,770,673,109,61
67,1349,0,124,876.14,789,681,110,61
68,1348,0,136,848.49,815,702,110,61
69,1374,0,136,818.79,830,718,110,61
70,1379,0,145,789.51,848,733,112,63
71,1385,0,150,761.21,871,757,112,63
72,1390,0,158,741.07,891,776,112,67
73,1387,0,158,711.07,917,796,112,70
74,1376,0,165,679.61,942,820,112,73
75,1378,0,175,662.88,968,844,112,75
76,1378,0,172,640.31,990,869,113,80
77,1367,0,180,623.01,1021,887,115,82
78,1383,0,184,597.52,1037,907,116,85
79,1385,0,192,578.36,1063,931,116,86
80,1403,0,195,566.63,1085,949,117,88
81,1400,0,204,552.74,1116,964,120,90
82,1385,0,213,539.77,1146,980,120,92
83,1385,0,218,522.39,1180,998,121,96
84,1376,0,217,510.22,1207,1023,122,98
85,1372,0,218,499.38,1245,1043,122,100
86,1373,0,217,486.95,1271,1061,124,104
87,1364,0,213,481.22,1309,1080,126,106
88,1351,0,216,470.22,1335,1107,126,113
89,1334,0,224,458.59,1375,1128,127,114
90,1329,0,238,451.54,1406,1150,127,117
91,1341,0,244,442,1432,1170,130,119
92,1339,0,253,429.22,1465,1183,130,122
93,1327,0,263,424.76,1503,1197,131,124
94,1314,0,267,413.08,1532,1217,133,126
95,1316,0,280,400.62,1550,1240,134,131
96,1307,0,293,391.89,1594,1257,136,135
97,1280,0,303,386.41,1634,1276,138,136
98,1266,0,310,383.08,1665,1293,138,137
99,1246,0,315,377.78,1699,1313,139,142
100,1256,0,314,380.03,1724,1334,142,146
101,1236,0,307,380.49,1760,1358,149,149
102,1234,0,309,376.05,1794,1379,150,152
103,1209,0,317,374.22,1836,1402,152,157
104,1187,0,307,380.24,1867,1441,152,161
105,1162,0,307,385.86,1914,1464,155,164
106,1146,0,311,390.54,1949,1490,156,169
107,1127,0,305,398.89,1983,1514,157,171
108,1113,0,307,403.19,2014,1535,160,172
109,1094,0,311,410.38,2053,1559,163,178
110,1065,0,309,419.78,2088,1590,165,183
111,1044,0,302,422.68,2122,1612,168,183
112,1034,0,308,427.84,2159,1625,170,187
113,1006,0,306,441.14,2200,1651,171,191
114,998,0,296,452.43,2230,1675,179,192
115,994,0,299,463.81,2261,1693,179,195
116,961,0,300,471.35,2305,1716,181,195
117,941,0,305,483.7,2339,1741,184,199
118,929,0,296,492.49,2372,1761,185,204
119,911,0,297,508.05,2412,1779,187,208
120,887,0,296,514.14,2453,1794,188,208
121,863,0,294,520.73,2494,1820,189,210
122,838,0,288,534.62,2532,1838,192,214
123,805,0,287,550.03,2568,1862,195,217
124,787,0,292,555.54,2600,1874,201,220
125,766,0,295,567.05,2629,1889,203,225
126,756,0,295,580.89,2659,1908,205,228
127,751,0,292,592.16,2696,1925,206,231
128,736,0,289,603.95,2729,1941,209,234
129,718,0,284,616.38,2754,1972,211,239
130,708,0,285,628.32,2783,1982,212,243
131,687,0,286,642.81,2814,1995,213,246
132,668,0,278,659.11,2847,2019,214,250
133,653,0,285,668.84,2871,2028,216,254
134,640,0,281,682.03,2896,2051,219,255
135,632,0,284,696.14,2924,2064,220,263
136,618,0,285,706.03,2952,2082,223,266
137,606,0,288,715.49,2986,2098,224,268
138,579,0,274,730.3,3018,2121,226,271
139,582,0,282,739.95,3036,2131,228,272
140,577,0,292,752.22,3055,2142,229,276
141,568,0,287,768.43,3084,2156,229,281
142,561,0,286,785.78,3106,2169,232,283
143,555,0,290,805.27,3126,2179,234,285
144,542,0,288,814.38,3148,2192,235,289
145,533,0,291,821.19,3175,2205,236,292
146,518,0,293,837.41,3206,2216,237,292
147,516,0,287,842.43,3226,2228,241,293
148,500,0,288,855.51,3254,2247,241,295
149,499,0,283,870.7,3276,2269,241,298
150,502,0,269,887.51,3292,2292,245,302
151,497,0,267,897.11,3315,2300,251,305
152,489,0,261,905.27,3340,2313,254,306
153,480,0,264,920.19,3361,2320,256,310
154,479,0,261,931.19,3384,2328,258,313
155,471,0,260,939.78,3402,2342,261,317
156,469,0,257,955.51,3423,2352,263,319
157,474,0,262,963.08,3441,2355,266,322
158,468,0,253,974.97,3460,2369,271,324
159,467,0,244,992.62,3479,2385,273,327
160,470,0,235,1001.22,3501,2396,275,330
161,477,0,236,1005.49,3520,2408,277,331
162,470,0,233,1014.22,3535,2423,279,332
163,468,0,234,1024.32,3552,2433,282,334
164,468,0,231,1036.43,3571,2445,283,336
165,477,0,225,1042.46,3581,2458,286,339
166,476,0,221,1045.76,3596,2477,286,339
167,476,0,215,1058.62,3610,2487,287,341
168,490,0,200,1059.81,3622,2503,292,344
169,496,0,193,1062.59,3637,2515,292,346
170,511,0,184,1073.41,3649,2527,294,347
171,502,0,172,1080.86,3668,2556,296,349
172,500,0,166,1085.46,3684,2571,296,350
173,499,0,159,1088.92,3697,2582,303,352
174,504,0,154,1093.43,3711,2592,305,352
175,511,0,150,1100.05,3721,2605,305,354
176,514,0,154,1104.3,3733,2623,306,358
177,526,0,157,1106.03,3744,2632,307,359
178,546,0,154,1114.81,3756,2641,309,366
179,556,0,150,1124.11,3765,2652,310,369
180,559,0,151,1123.24,3779,2660,312,370
181,567,0,154,1126.54,3794,2667,312,372
182,592,0,143,1131,3799,2671,314,379
183,597,0,133,1135.76,3814,2687,315,382
184,598,0,128,1136.97,3824,2696,316,384
185,605,0,123,1131.46,3840,2709,318,385
186,626,0,117,1134.73,3848,2716,319,386
187,623,0,116,1131.95,3862,2729,319,390
188,635,0,116,1130.19,3880,2742,320,392
189,643,0,116,1127.24,3897,2755,323,393
190,647,0,118,1126.92,3914,2768,325,393
