Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,201,1108.52,11,8,0,0
1,192,0,199,1102.61,16,15,8,3
2,201,0,195,1095.7,17,18,15,4
3,205,0,192,1095.35,21,22,22,4
4,218,0,182,1098.78,25,29,29,5
5,219,0,175,1100.77,31,34,36,5
6,219,0,175,1101.02,37,40,36,8
7,224,0,176,1099.04,44,41,43,10
8,229,0,172,1098.52,51,44,49,11
9,225,0,170,1099.7,59,52,59,14
10,227,0,177,1099.79,65,56,60,19
11,234,0,171,1096.76,68,63,67,23
12,243,0,164,1092.47,70,66,73,26
13,249,0,166,1091,72,72,74,27
14,255,0,158,1086.91,77,77,79,32
15,259,0,148,1081.05,83,84,80,41
16,270,0,139,1079.16,88,87,83,48
17,281,0,128,1075.9,89,96,85,56
18,295,0,131,1071.64,91,100,87,58
19,302,0,128,1067.18,92,107,89,63
20,314,0,126,1062.35,94,112,89,66
21,334,0,119,1058.03,97,117,90,74
22,336,0,111,1051.21,101,125,93,79
23,351,0,103,1047.54,106,129,94,87
24,370,0,100,1043.68,108,132,98,97
25,373,0,98,1039.21,113,135,102,102
26,397,0,99,1033.35,115,138,103,106
27,418,0,90,1027.26,118,142,104,113
28,431,0,93,1019.91,126,145,106,117
29,451,0,92,1007.73,132,151,108,119
30,454,0,93,996.9,137,153,111,121
31,465,0,97,985.72,142,159,113,123
32,475,0,93,976.71,153,161,115,130
33,480,0,92,965.73,161,169,116,134
34,479,0,95,953.52,166,181,117,137
35,484,0,101,943.75,171,187,118,139
36,498,0,99,934.47,177,193,119,140
37,508,0,99,925.66,181,198,122,142
38,523,0,102,915.48,190,204,122,150
39,537,0,99,902.41,197,214,123,153
40,553,0,97,889.72,199,217,124,156
41,576,0,106,879.73,203,222,127,159
42,586,0,114,865.75,207,227,128,166
43,602,0,110,851.89,214,235,129,173
44,605,0,115,836.96,220,243,131,175
45,614,0,116,819.73,228,251,133,181
46,647,0,115,805.82,232,258,135,185
47,652,0,117,788.42,239,264,140,188
48,663,0,117,774.44,247,273,142,195
49,673,0,117,756.43,255,279,143,200
50,682,0,123,740.91,265,287,143,202
51,692,0,124,726.14,271,297,143,207
52,716,0,126,713.08,277,305,143,213
53,723,0,129,694.83,287,315,143,218
54,753,0,136,678.07,291,327,143,223
55,750,0,135,662.32,297,335,147,236
56,767,0,138,648.47,307,343,148,244
57,782,0,145,635.47,316,359,148,245
58,791,0,143,619.3,322,368,148,251
59,791,0,153,605.98,334,378,148,256
60,786,0,157,590.29,343,393,150,261
61,780,0,163,577.11,359,406,151,268
62,777,0,167,564.75,377,424,151,277
63,773,0,176,552.64,387,435,151,288
64,766,0,187,543,402,440,152,293
65,771,0,188,534.44,420,452,152,301
66,759,0,190,523.96,431,468,152,312
67,758,0,202,513.59,446,482,152,317
68,742,0,215,501.67,462,497,153,323
69,737,0,219,491.2,474,512,153,332
70,723,0,229,483.5,489,526,153,341
71,716,0,233,475.77,500,539,153,348
72,708,0,234,469.51,518,553,153,357
73,696,0,245,465.97,532,570,153,365
74,677,0,252,462.35,553,579,154,375
75,657,0,255,457.33,571,596,155,384
76,652,0,265,454.24,584,611,157,395
77,635,0,262,451.89,600,623,158,412
78,612,0,266,451.26,621,645,158,423
79,603,0,274,449.91,632,658,158,427
80,583,0,280,448.56,645,670,158,440
81,569,0,277,444.51,658,689,160,459
82,561,0,288,440.78,667,693,160,474
83,553,0,306,438.55,679,701,160,484
84,549,0,314,433.34,692,711,161,498
85,532,0,299,428.09,713,735,162,514
86,519,0,300,424.79,725,749,162,523
87,502,0,309,422.51,737,760,163,534
88,499,0,314,421.94,746,775,164,541
89,494,0,314,420.03,754,792,164,548
90,482,0,312,418.92,766,801,165,560
91,469,0,306,418.68,780,811,165,573
92,466,0,301,418.34,788,820,165,590
93,464,0,300,417.2,798,830,166,604
94,460,0,298,416.63,806,843,166,618
95,463,0,292,416.24,810,855,166,640
96,451,0,290,415.28,817,868,168,658
97,442,0,288,416.45,824,881,168,674
98,438,0,285,416.18,830,890,170,692
99,429,0,286,414.66,838,900,172,701
100,428,0,280,415.84,850,909,172,715
101,426,0,266,417.32,854,922,173,729
102,408,0,252,416.87,867,937,175,744
103,401,0,246,419.24,878,946,176,760
104,396,0,247,422.63,884,957,177,767
105,388,0,247,423.85,893,963,178,777
106,386,0,240,425.77,898,976,182,793
107,385,0,235,426.37,900,988,183,802
108,371,0,234,429.71,909,999,184,815
109,368,0,220,434.38,919,1009,186,832
110,363,0,209,436.51,927,1019,187,846
111,351,0,205,440.13,931,1029,188,858
112,340,0,200,444.08,938,1039,188,871
113,340,0,201,448.56,942,1043,188,882
114,337,0,200,452.97,948,1048,189,893
115,324,0,200,456.76,951,1056,191,900
116,328,0,202,460.72,955,1064,192,907
117,320,0,191,464.53,963,1071,192,917
