Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,202,2563.01,12,4,0,0
1,200,0,198,2534.87,23,4,7,1
2,222,0,196,2515.93,28,8,10,2
3,255,0,200,2501.54,31,14,15,2
4,285,0,192,2489.24,36,19,22,5
5,324,0,189,2456.56,46,23,29,9
6,389,0,187,2425.68,54,26,35,11
7,447,0,177,2388.99,61,39,40,14
8,497,0,172,2347.18,71,50,47,15
9,583,0,174,2300.17,83,59,49,17
10,636,0,176,2252.84,92,68,52,21
11,730,0,174,2199.58,103,81,56,22
12,803,0,178,2134.63,122,94,61,23
13,895,0,185,2062.4,139,113,66,26
14,973,0,184,1992.96,159,136,73,28
15,1041,0,187,1916.41,187,154,80,32
16,1142,0,195,1837.86,210,179,87,33
17,1240,0,201,1748.78,236,200,91,33
18,1315,0,216,1663.65,272,223,94,35
19,1407,0,215,1574.72,300,246,98,39
20,1508,0,226,1486.52,336,269,99,41
21,1655,0,242,1396.43,374,291,101,43
22,1736,0,255,1314.23,425,325,105,43
23,1866,0,270,1221.96,470,344,108,45
24,1931,0,281,1133.81,516,381,110,47
25,2038,0,298,1049.04,571,409,111,48
26,2126,0,314,968.19,620,447,113,52
27,2209,0,353,888.02,672,495,117,52
28,2244,0,386,822.21,746,533,123,54
29,2325,0,418,754.46,811,558,126,56
30,2360,0,469,697.13,898,593,128,57
31,2394,0,520,643.56,987,631,132,58
32,2388,0,571,592.39,1089,673,139,59
33,2351,0,611,552.16,1201,727,144,59
34,2318,0,651,513.1,1296,770,145,61
35,2287,0,691,477.26,1401,822,146,65
36,2239,0,745,441.07,1513,860,149,67
37,2161,0,799,410.06,1651,893,152,68
38,2070,0,861,383.54,1793,936,154,72
39,2001,0,939,361.73,1926,968,156,75
40,1900,0,1006,336.68,2056,1007,157,79
41,1849,0,1086,319.32,2159,1037,161,86
42,1754,0,1178,304.18,2287,1072,162,89
43,1687,0,1281,292.51,2407,1106,163,95
44,1593,0,1353,286.28,2516,1139,165,101
45,1481,0,1435,277.49,2637,1174,167,113
46,1380,0,1512,273.67,2760,1210,167,125
47,1275,0,1609,265.67,2884,1250,167,139
48,1171,0,1729,261.25,3009,1281,168,150
49,1066,0,1818,260.78,3120,1320,169,165
50,973,0,1916,261.78,3228,1340,170,180
51,875,0,2001,261.17,3336,1362,172,196
52,806,0,2111,265.08,3435,1375,174,209
53,734,0,2204,273.63,3517,1402,174,225
54,640,0,2299,280.56,3621,1432,176,247
55,558,0,2371,289.09,3707,1463,178,267
56,476,0,2463,300.17,3795,1487,178,283
57,420,0,2546,313.09,3864,1504,179,294
58,343,0,2591,327.21,3939,1536,184,314
59,278,0,2633,343.29,4020,1559,191,333
60,226,0,2685,359.11,4079,1579,196,356
61,182,0,2728,374.39,4119,1605,203,373
62,154,0,2750,392.33,4158,1622,210,409
63,130,0,2772,410.31,4189,1637,216,441
64,97,0,2763,427.51,4225,1663,226,483
65,66,0,2751,444.6,4258,1690,235,529
66,51,0,2743,462.35,4275,1713,241,583
67,32,0,2710,479.67,4296,1729,252,633
68,21,0,2696,497.6,4308,1745,258,677
69,16,0,2665,517.57,4316,1761,266,730
70,17,0,2608,536.98,4318,1784,277,795
71,13,0,2523,558,4322,1805,286,883
72,10,0,2447,579.25,4325,1831,295,952
73,6,0,2371,599.24,4329,1845,302,1038
74,4,0,2287,616.98,4331,1862,315,1112
75,5,0,2190,635.84,4333,1875,328,1204
76,3,0,2078,655.93,4335,1888,351,1291
77,3,0,1964,675.9,4335,1906,370,1378
78,1,0,1867,697.17,4337,1919,387,1455
79,0,0,1738,719.65,4338,1945,419,1539
80,0,0,1637,739.26,4338,1955,440,1615
81,0,0,1531,759.82,4338,1973,459,1686
82,0,0,1445,781.96,4338,1981,475,1757
83,0,0,1347,800.95,4338,1990,492,1833
84,0,0,1252,822.66,4338,1999,508,1905
85,0,0,1159,843.56,4338,2010,531,1969
86,0,0,1062,863.79,4338,2014,551,2043
87,0,0,981,883.98,4338,2018,573,2100
88,0,0,893,905.1,4338,2023,595,2163
89,0,0,797,923.93,4338,2029,618,2232
90,0,0,722,945.86,4338,2037,637,2280
91,0,0,646,966.7,4338,2041,662,2328
92,0,0,570,985.62,4338,2043,688,2376
93,0,0,504,1005.64,4338,2044,707,2422
94,0,0,447,1025.77,4338,2046,728,2456
95,0,0,402,1045.44,4338,2049,741,2485
96,0,0,339,1064.92,4338,2051,769,2518
97,0,0,292,1087.39,4338,2053,791,2541
98,0,0,254,1110.28,4338,2054,806,2563
99,0,0,220,1130.1,4338,2054,823,2580
100,0,0,190,1149.51,4338,2056,842,2589
101,0,0,168,1170.84,4338,2056,855,2598
102,0,0,142,1193.7,4338,2056,868,2611
103,0,0,115,1215.08,4338,2058,884,2620
104,0,0,91,1234.42,4338,2058,901,2627
105,0,0,71,1251.64,4338,2058,911,2637
106,0,0,56,1271.06,4338,2058,921,2642
107,0,0,45,1293.27,4338,2058,929,2645
108,0,0,35,1312,4338,2058,935,2649
109,0,0,28,1332.56,4338,2058,941,2650
110,0,0,20,1355.37,4338,2060,945,2652
111,0,0,15,1375.64,4338,2060,948,2654
112,0,0,11,1395.68,4338,2060,950,2656
113,0,0,6,1414.28,4338,2061,954,2656
114,0,0,3,1434.43,4338,2061,957,2656
115,0,0,2,1455.13,4338,2061,958,2656
116,0,0,1,1474.41,4338,2061,959,2656
117,0,0,1,1494.96,4338,2061,959,2656
118,0,0,0,1515.55,4338,2061,960,2656
119,0,0,0,1535.49,4338,2061,960,2656
120,0,0,0,1557.59,4338,2061,960,2656
121,0,0,0,1575.8,4338,2061,960,2656
122,0,0,0,1596.65,4338,2061,960,2656
123,0,0,0,1616.78,4338,2061,960,2656
124,0,0,0,1636.37,4338,2061,960,2656
125,0,0,0,1656.81,4338,2061,960,2656
126,0,0,0,1677.12,4338,2061,960,2656
127,0,0,0,1697.43,4338,2061,960,2656
128,0,0,0,1716.03,4338,2061,960,2656
129,0,0,0,1735.39,4338,2061,960,2656
130,0,0,0,1757.26,4338,2061,960,2656
131,0,0,0,1776.44,4338,2061,960,2656
132,0,0,0,1796.68,4338,2061,960,2656
133,0,0,0,1815.03,4338,2061,960,2656
134,0,0,0,1834.66,4338,2061,960,2656
135,0,0,0,1855.66,4338,2061,960,2656
136,0,0,0,1874.21,4338,2061,960,2656
137,0,0,0,1894.85,4338,2061,960,2656
138,0,0,0,1913.74,4338,2061,960,2656
139,0,0,0,1933.83,4338,2061,960,2656
140,0,0,0,1954.18,4338,2061,960,2656
141,0,0,0,1973.13,4338,2061,960,2656
142,0,0,0,1989.9,4338,2061,960,2656
143,0,0,0,2009.13,4338,2061,960,2656
144,0,0,0,2029.87,4338,2061,960,2656
145,0,0,0,2047.5,4338,2061,960,2656
146,0,0,0,2068.13,4338,2061,960,2656
147,0,0,0,2087.59,4338,2061,960,2656
148,0,0,0,2106.15,4338,2061,960,2656
149,0,0,0,2125.92,4338,2061,960,2656
150,0,0,0,2144.35,4338,2061,960,2656
151,0,0,0,2162.89,4338,2061,960,2656
152,0,0,0,2180.36,4338,2061,960,2656
153,0,0,0,2197.73,4338,2061,960,2656
154,0,0,0,2216.54,4338,2061,960,2656
155,0,0,0,2233.79,4338,2061,960,2656
