Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,224,0,197,212.49,11,6,0,0
1,222,0,192,202.16,40,9,8,0
2,230,0,191,201.89,62,13,16,0
3,235,0,192,199.76,80,15,21,1
4,238,0,187,202.96,100,20,25,4
5,238,0,198,200.06,119,21,29,4
6,240,0,204,198.14,135,23,36,4
7,237,0,203,199.05,149,31,42,4
8,239,0,205,198.64,165,34,45,6
9,238,0,206,201.77,177,36,49,9
10,227,0,208,201.09,192,39,55,15
11,226,0,207,201.28,205,40,59,22
12,231,0,203,199.75,220,42,69,30
13,226,0,206,202.04,229,46,74,38
14,221,0,203,202.38,239,54,79,40
15,212,0,205,202.26,254,59,80,46
16,207,0,201,205.18,261,62,84,55
17,206,0,199,204.02,269,62,88,65
18,196,0,193,205.36,281,69,93,76
19,197,0,192,208.28,288,72,95,83
20,208,0,194,208.39,294,74,97,87
21,213,0,188,209.89,304,79,100,93
22,208,0,188,212.13,315,83,100,101
23,203,0,198,212.16,323,88,101,106
24,201,0,193,214.85,332,91,104,114
25,204,0,187,213.77,340,95,109,122
26,198,0,192,212.87,351,95,113,132
27,191,0,196,216,368,100,114,137
28,195,0,202,213.39,384,103,117,143
29,197,0,193,213.59,395,109,123,148
30,194,0,194,217.4,404,114,123,156
31,187,0,191,215.19,422,120,124,159
32,189,0,183,215.77,431,122,127,170
33,175,0,173,218.38,443,134,127,181
34,168,0,170,217.03,456,141,128,187
35,167,0,170,219.58,469,142,130,198
36,160,0,175,220.44,481,147,132,205
37,164,0,179,224.7,488,153,136,207
38,151,0,178,224.93,500,156,138,213
39,146,0,172,226.55,510,164,143,220
40,147,0,173,225.67,517,170,143,225
41,147,0,176,228.56,530,177,143,229
42,146,0,178,229.32,539,182,144,238
43,148,0,176,229.08,552,187,144,242
44,149,0,176,231.33,563,190,145,242
45,142,0,176,231.1,576,195,148,246
46,133,0,179,236.95,589,197,148,252
47,121,0,183,239.82,609,201,149,253
48,127,0,191,244.12,614,204,150,255
49,125,0,184,243.9,625,212,150,260
50,125,0,182,247.85,636,218,152,260
51,127,0,180,248.24,643,226,154,260
52,131,0,179,252.34,648,230,156,264
53,123,0,178,254.13,661,233,157,271
54,115,0,179,256.83,674,237,161,273
55,108,0,182,259.95,680,242,163,276
56,106,0,181,263.89,686,246,165,277
57,106,0,180,266.91,690,252,168,282
58,103,0,176,269.1,694,259,170,289
59,96,0,166,269.45,707,262,173,297
60,99,0,170,273.2,714,265,174,300
61,94,0,174,276.67,719,270,174,304
62,97,0,176,281.75,726,272,176,310
63,91,0,170,286.6,733,277,178,314
64,85,0,170,291.05,741,279,180,317
65,86,0,167,294.85,747,285,181,320
66,81,0,166,298.87,754,290,181,325
67,78,0,171,303.99,761,292,181,327
68,78,0,164,309.5,766,299,181,330
69,79,0,156,311.71,770,307,183,333
70,69,0,151,314.92,776,313,185,340
71,73,0,142,320.49,779,320,185,344
72,73,0,140,323.69,783,321,189,348
73,68,0,135,326.47,786,328,189,351
74,67,0,131,330.33,789,333,192,353
75,67,0,126,334.11,793,338,195,355
76,66,0,118,337.35,795,343,197,360
77,65,0,107,339.5,798,348,202,367
78,70,0,102,342.93,802,352,202,373
79,72,0,102,345.18,804,356,203,374
80,67,0,97,347.88,811,357,203,382
81,68,0,97,351.84,815,360,203,386
82,68,0,98,353.51,819,362,203,390
83,69,0,90,359.51,823,367,204,396
84,79,0,89,363.04,825,367,206,399
85,82,0,83,367.57,826,368,210,400
86,85,0,83,370.14,828,369,211,402
87,87,0,80,374.29,835,369,212,407
88,81,0,79,376.6,840,369,212,414
89,78,0,75,381.96,844,370,214,417
90,74,0,73,385.67,853,370,214,422
91,72,0,75,388.29,855,371,215,426
92,71,0,78,390.94,857,371,216,429
93,73,0,76,395.83,857,374,218,429
94,75,0,72,398.67,859,377,221,431
95,77,0,72,401.5,862,380,223,432
96,83,0,66,403.27,864,381,225,438
97,90,0,64,402.39,867,381,226,442
98,93,0,63,403.16,869,383,227,443
