Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
72,1,0,5309,1836.41,12067,5151,290,1520
73,0,0,5157,1894.18,12068,5243,310,1615
74,0,0,4966,1948.74,12068,5331,334,1734
75,0,0,4742,2002.54,12068,5426,359,1862
76,0,0,4542,2060.14,12068,5493,383,2005
77,0,0,4347,2111.42,12068,5576,402,2119
78,0,0,4145,2163.3,12068,5650,423,2242
79,0,0,3959,2217.54,12068,5716,448,2355
80,0,0,3710,2263.29,12068,5789,481,2512
81,0,0,3483,2310.1,12068,5855,522,2643
82,0,0,3243,2358.02,12068,5930,558,2779
83,0,0,3039,2415.16,12068,5974,590,2916
84,0,0,2802,2463.51,12068,6029,622,3074
85,0,0,2577,2509.64,12068,6070,662,3224
86,0,0,2369,2553.76,12068,6110,687,3372
87,0,0,2159,2590.53,12068,6151,720,3513
88,0,0,1938,2633.2,12068,6190,758,3659
89,0,0,1731,2669.9,12068,6222,792,3801
90,0,0,1537,2709.84,12068,6250,839,3921
91,0,0,1379,2749.21,12068,6269,862,4037
92,0,0,1217,2781.14,12068,6297,905,4128
93,0,0,1037,2820.72,12068,6325,949,4236
94,0,0,928,2854.34,12068,6341,971,4307
95,0,0,803,2884.08,12068,6354,1004,4387
96,0,0,694,2916.24,12068,6369,1034,4451
97,0,0,598,2943.78,12068,6376,1053,4521
98,0,0,512,2970.4,12068,6386,1079,4571
99,0,0,428,3000.11,12068,6398,1110,4612
100,0,0,352,3027.92,12068,6411,1130,4655
101,0,0,296,3052.17,12068,6415,1148,4689
102,0,0,242,3080.65,12068,6422,1168,4716
103,0,0,194,3102.69,12068,6428,1196,4730
104,0,0,152,3124.51,12068,6431,1217,4748
105,0,0,118,3147.71,12068,6433,1237,4760
106,0,0,101,3165.9,12068,6433,1243,4771
107,0,0,79,3181.71,12068,6435,1252,4782
108,0,0,63,3200.33,12068,6438,1256,4791
109,0,0,53,3217.7,12068,6439,1262,4794
110,0,0,42,3230.25,12068,6439,1270,4797
111,0,0,26,3245.77,12068,6439,1279,4804
112,0,0,17,3257.91,12068,6439,1283,4809
113,0,0,10,3273.95,12068,6439,1285,4814
114,0,0,8,3286.48,12068,6439,1285,4816
115,0,0,4,3298.34,12068,6439,1286,4819
116,0,0,3,3313.2,12068,6439,1286,4820
117,0,0,2,3323.65,12068,6439,1286,4821
118,0,0,1,3334.5,12068,6439,1286,4822
119,0,0,1,3341.55,12068,6439,1286,4822
120,0,0,1,3350.76,12068,6439,1286,4822
121,0,0,1,3359.18,12068,6439,1286,4822
122,0,0,1,3368.83,12068,6439,1286,4822
123,0,0,0,3377.85,12068,6439,1286,4823
124,0,0,0,3385.29,12068,6439,1286,4823
125,0,0,0,3392.47,12068,6439,1286,4823
126,0,0,0,3401.47,12068,6439,1286,4823
127,0,0,0,3407.62,12068,6439,1286,4823
128,0,0,0,3414.11,12068,6439,1286,4823
129,0,0,0,3420.44,12068,6439,1286,4823
130,0,0,0,3425.26,12068,6439,1286,4823
131,0,0,0,3429.39,12068,6439,1286,4823
132,0,0,0,3433.8,12068,6439,1286,4823
133,0,0,0,3438.5,12068,6439,1286,4823
134,0,0,0,3441.96,12068,6439,1286,4823
135,0,0,0,3445.13,12068,6439,1286,4823
136,0,0,0,3449.18,12068,6439,1286,4823
137,0,0,0,3451.47,12068,6439,1286,4823
138,0,0,0,3453.31,12068,6439,1286,4823
139,0,0,0,3457.03,12068,6439,1286,4823
140,0,0,0,3458.96,12068,6439,1286,4823
141,0,0,0,3461.24,12068,6439,1286,4823
142,0,0,0,3463.2,12068,6439,1286,4823
143,0,0,0,3465.21,12068,6439,1286,4823
144,0,0,0,3467.71,12068,6439,1286,4823
145,0,0,0,3469.87,12068,6439,1286,4823
146,0,0,0,3471.46,12068,6439,1286,4823
147,0,0,0,3473.69,12068,6439,1286,4823
148,0,0,0,3475.33,12068,6439,1286,4823
149,0,0,0,3476.7,12068,6439,1286,4823
150,0,0,0,3477.77,12068,6439,1286,4823
151,0,0,0,3478.94,12068,6439,1286,4823
152,0,0,0,3480.58,12068,6439,1286,4823
153,0,0,0,3481.39,12068,6439,1286,4823
154,0,0,0,3482.45,12068,6439,1286,4823
155,0,0,0,3484,12068,6439,1286,4823
156,0,0,0,3484.81,12068,6439,1286,4823
157,0,0,0,3485.29,12068,6439,1286,4823
158,0,0,0,3485.66,12068,6439,1286,4823
159,0,0,0,3486.46,12068,6439,1286,4823
160,0,0,0,3486.99,12068,6439,1286,4823
161,0,0,0,3487.79,12068,6439,1286,4823
162,0,0,0,3488.11,12068,6439,1286,4823
163,0,0,0,3488.53,12068,6439,1286,4823
164,0,0,0,3489.11,12068,6439,1286,4823
165,0,0,0,3489.69,12068,6439,1286,4823
166,0,0,0,3489.97,12068,6439,1286,4823
167,0,0,0,3490.13,12068,6439,1286,4823
168,0,0,0,3490.5,12068,6439,1286,4823
169,0,0,0,3490.92,12068,6439,1286,4823
170,0,0,0,3492.03,12068,6439,1286,4823
171,0,0,0,3492.45,12068,6439,1286,4823
172,0,0,0,3492.61,12068,6439,1286,4823
173,0,0,0,3492.76,12068,6439,1286,4823
174,0,0,0,3492.92,12068,6439,1286,4823
175,0,0,0,3492.92,12068,6439,1286,4823
176,0,0,0,3493.24,12068,6439,1286,4823
177,0,0,0,3493.24,12068,6439,1286,4823
178,0,0,0,3493.24,12068,6439,1286,4823
179,0,0,0,3493.4,12068,6439,1286,4823
180,0,0,0,3493.61,12068,6439,1286,4823
181,0,0,0,3494.19,12068,6439,1286,4823
182,0,0,0,3494.35,12068,6439,1286,4823
183,0,0,0,3494.35,12068,6439,1286,4823
184,0,0,0,3494.35,12068,6439,1286,4823
185,0,0,0,3494.35,12068,6439,1286,4823
186,0,0,0,3494.56,12068,6439,1286,4823
187,0,0,0,3495.09,12068,6439,1286,4823
188,0,0,0,3495.41,12068,6439,1286,4823
189,0,0,0,3495.62,12068,6439,1286,4823
190,0,0,0,3495.62,12068,6439,1286,4823
191,0,0,0,3495.78,12068,6439,1286,4823
192,0,0,0,3495.94,12068,6439,1286,4823
193,0,0,0,3495.94,12068,6439,1286,4823
194,0,0,0,3495.94,12068,6439,1286,4823
195,0,0,0,3495.94,12068,6439,1286,4823
196,0,0,0,3495.94,12068,6439,1286,4823
197,0,0,0,3496.15,12068,6439,1286,4823
198,0,0,0,3496.15,12068,6439,1286,4823
199,0,0,0,3496.15,12068,6439,1286,4823
200,0,0,0,3496.31,12068,6439,1286,4823
201,0,0,0,3496.52,12068,6439,1286,4823
202,0,0,0,3496.52,12068,6439,1286,4823
203,0,0,0,3496.84,12068,6439,1286,4823
204,0,0,0,3496.84,12068,6439,1286,4823
205,0,0,0,3496.84,12068,6439,1286,4823
206,0,0,0,3496.84,12068,6439,1286,4823
207,0,0,0,3496.84,12068,6439,1286,4823
208,0,0,0,3496.84,12068,6439,1286,4823
209,0,0,0,3496.84,12068,6439,1286,4823
210,0,0,0,3496.84,12068,6439,1286,4823
211,0,0,0,3497,12068,6439,1286,4823
212,0,0,0,3497,12068,6439,1286,4823
213,0,0,0,3497,12068,6439,1286,4823
214,0,0,0,3497,12068,6439,1286,4823
215,0,0,0,3497,12068,6439,1286,4823
216,0,0,0,3497,12068,6439,1286,4823
217,0,0,0,3497,12068,6439,1286,4823
218,0,0,0,3497,12068,6439,1286,4823
219,0,0,0,3497,12068,6439,1286,4823
220,0,0,0,3497,12068,6439,1286,4823
221,0,0,0,3497,12068,6439,1286,4823
222,0,0,0,3497,12068,6439,1286,4823
223,0,0,0,3497,12068,6439,1286,4823
224,0,0,0,3497,12068,6439,1286,4823
225,0,0,0,3497,12068,6439,1286,4823
226,0,0,0,3497,12068,6439,1286,4823
227,0,0,0,3497,12068,6439,1286,4823
228,0,0,0,3497,12068,6439,1286,4823
229,0,0,0,3497,12068,6439,1286,4823
230,0,0,0,3497,12068,6439,1286,4823
231,0,0,0,3497,12068,6439,1286,4823
232,0,0,0,3497,12068,6439,1286,4823
233,0,0,0,3497,12068,6439,1286,4823
234,0,0,0,3497,12068,6439,1286,4823
235,0,0,0,3497,12068,6439,1286,4823
236,0,0,0,3497,12068,6439,1286,4823
237,0,0,0,3497,12068,6439,1286,4823
238,0,0,0,3497,12068,6439,1286,4823
239,0,0,0,3497,12068,6439,1286,4823
240,0,0,0,3497,12068,6439,1286,4823
241,0,0,0,3497,12068,6439,1286,4823
242,0,0,0,3497,12068,6439,1286,4823
243,0,0,0,3497,12068,6439,1286,4823
244,0,0,0,3497,12068,6439,1286,4823
245,0,0,0,3497,12068,6439,1286,4823
246,0,0,0,3497,12068,6439,1286,4823
247,0,0,0,3497,12068,6439,1286,4823
248,0,0,0,3497,12068,6439,1286,4823
249,0,0,0,3497,12068,6439,1286,4823
250,0,0,0,3497,12068,6439,1286,4823
251,0,0,0,3497,12068,6439,1286,4823
252,0,0,0,3497,12068,6439,1286,4823
253,0,0,0,3497,12068,6439,1286,4823
254,0,0,0,3497,12068,6439,1286,4823
255,0,0,0,3497,12068,6439,1286,4823
256,0,0,0,3497,12068,6439,1286,4823
257,0,0,0,3497,12068,6439,1286,4823
258,0,0,0,3497,12068,6439,1286,4823
259,0,0,0,3497,12068,6439,1286,4823
260,0,0,0,3497,12068,6439,1286,4823
261,0,0,0,3497,12068,6439,1286,4823
262,0,0,0,3497,12068,6439,1286,4823
263,0,0,0,3497,12068,6439,1286,4823
264,0,0,0,3497,12068,6439,1286,4823
265,0,0,0,3497,12068,6439,1286,4823
266,0,0,0,3497,12068,6439,1286,4823
267,0,0,0,3497,12068,6439,1286,4823
268,0,0,0,3497,12068,6439,1286,4823
269,0,0,0,3497,12068,6439,1286,4823
270,0,0,0,3497,12068,6439,1286,4823
271,0,0,0,3497,12068,6439,1286,4823
272,0,0,0,3497,12068,6439,1286,4823
273,0,0,0,3497,12068,6439,1286,4823
274,0,0,0,3497,12068,6439,1286,4823
275,0,0,0,3497,12068,6439,1286,4823
276,0,0,0,3497,12068,6439,1286,4823
277,0,0,0,3497,12068,6439,1286,4823
278,0,0,0,3497,12068,6439,1286,4823
279,0,0,0,3497,12068,6439,1286,4823
280,0,0,0,3497,12068,6439,1286,4823
281,0,0,0,3497,12068,6439,1286,4823
282,0,0,0,3497,12068,6439,1286,4823
283,0,0,0,3497,12068,6439,1286,4823
284,0,0,0,3497,12068,6439,1286,4823
285,0,0,0,3497,12068,6439,1286,4823
286,0,0,0,3497,12068,6439,1286,4823
287,0,0,0,3497,12068,6439,1286,4823
288,0,0,0,3497,12068,6439,1286,4823
289,0,0,0,3497,12068,6439,1286,4823
290,0,0,0,3497,12068,6439,1286,4823
291,0,0,0,3497,12068,6439,1286,4823
292,0,0,0,3497,12068,6439,1286,4823
293,0,0,0,3497,12068,6439,1286,4823
294,0,0,0,3497,12068,6439,1286,4823
295,0,0,0,3497,12068,6439,1286,4823
296,0,0,0,3497,12068,6439,1286,4823
297,0,0,0,3497,12068,6439,1286,4823
298,0,0,0,3497,12068,6439,1286,4823
299,0,0,0,3497,12068,6439,1286,4823
300,0,0,0,3497,12068,6439,1286,4823
301,0,0,0,3497,12068,6439,1286,4823
302,0,0,0,3497,12068,6439,1286,4823
303,0,0,0,3497,12068,6439,1286,4823
304,0,0,0,3497,12068,6439,1286,4823
305,0,0,0,3497,12068,6439,1286,4823
306,0,0,0,3497,12068,6439,1286,4823
307,0,0,0,3497,12068,6439,1286,4823
308,0,0,0,3497,12068,6439,1286,4823
309,0,0,0,3497,12068,6439,1286,4823
310,0,0,0,3497,12068,6439,1286,4823
311,0,0,0,3497,12068,6439,1286,4823
312,0,0,0,3497,12068,6439,1286,4823
313,0,0,0,3497,12068,6439,1286,4823
314,0,0,0,3497,12068,6439,1286,4823
315,0,0,0,3497,12068,6439,1286,4823
316,0,0,0,3497,12068,6439,1286,4823
317,0,0,0,3497,12068,6439,1286,4823
318,0,0,0,3497,12068,6439,1286,4823
319,0,0,0,3497,12068,6439,1286,4823
320,0,0,0,3497,12068,6439,1286,4823
321,0,0,0,3497,12068,6439,1286,4823
322,0,0,0,3497,12068,6439,1286,4823
323,0,0,0,3497,12068,6439,1286,4823
324,0,0,0,3497,12068,6439,1286,4823
325,0,0,0,3497,12068,6439,1286,4823
326,0,0,0,3497,12068,6439,1286,4823
327,0,0,0,3497,12068,6439,1286,4823
328,0,0,0,3497,12068,6439,1286,4823
329,0,0,0,3497,12068,6439,1286,4823
330,0,0,0,3497,12068,6439,1286,4823
331,0,0,0,3497,12068,6439,1286,4823
332,0,0,0,3497,12068,6439,1286,4823
333,0,0,0,3497,12068,6439,1286,4823
334,0,0,0,3497,12068,6439,1286,4823
335,0,0,0,3497,12068,6439,1286,4823
336,0,0,0,3497,12068,6439,1286,4823
337,0,0,0,3497,12068,6439,1286,4823
338,0,0,0,3497,12068,6439,1286,4823
339,0,0,0,3497,12068,6439,1286,4823
340,0,0,0,3497,12068,6439,1286,4823
341,0,0,0,3497,12068,6439,1286,4823
342,0,0,0,3497,12068,6439,1286,4823
343,0,0,0,3497,12068,6439,1286,4823
344,0,0,0,3497,12068,6439,1286,4823
345,0,0,0,3497,12068,6439,1286,4823
346,0,0,0,3497,12068,6439,1286,4823
347,0,0,0,3497,12068,6439,1286,4823
348,0,0,0,3497,12068,6439,1286,4823
349,0,0,0,3497,12068,6439,1286,4823
350,0,0,0,3497,12068,6439,1286,4823
351,0,0,0,3497,12068,6439,1286,4823
352,0,0,0,3497,12068,6439,1286,4823
353,0,0,0,3497,12068,6439,1286,4823
354,0,0,0,3497,12068,6439,1286,4823
355,0,0,0,3497,12068,6439,1286,4823
356,0,0,0,3497,12068,6439,1286,4823
357,0,0,0,3497,12068,6439,1286,4823
358,0,0,0,3497,12068,6439,1286,4823
359,0,0,0,3497,12068,6439,1286,4823
360,0,0,0,3497,12068,6439,1286,4823
361,0,0,0,3497,12068,6439,1286,4823
362,0,0,0,3497,12068,6439,1286,4823
363,0,0,0,3497,12068,6439,1286,4823
364,0,0,0,3497,12068,6439,1286,4823
365,0,0,0,3497,12068,6439,1286,4823
366,0,0,0,3497,12068,6439,1286,4823
367,0,0,0,3497,12068,6439,1286,4823
368,0,0,0,3497,12068,6439,1286,4823
369,0,0,0,3497,12068,6439,1286,4823
370,0,0,0,3497,12068,6439,1286,4823
371,0,0,0,3497,12068,6439,1286,4823
372,0,0,0,3497,12068,6439,1286,4823
373,0,0,0,3497,12068,6439,1286,4823
374,0,0,0,3497,12068,6439,1286,4823
375,0,0,0,3497,12068,6439,1286,4823
376,0,0,0,3497,12068,6439,1286,4823
377,0,0,0,3497,12068,6439,1286,4823
378,0,0,0,3497,12068,6439,1286,4823
379,0,0,0,3497,12068,6439,1286,4823
380,0,0,0,3497,12068,6439,1286,4823
381,0,0,0,3497,12068,6439,1286,4823
382,0,0,0,3497,12068,6439,1286,4823
383,0,0,0,3497,12068,6439,1286,4823
384,0,0,0,3497,12068,6439,1286,4823
385,0,0,0,3497,12068,6439,1286,4823
386,0,0,0,3497,12068,6439,1286,4823
387,0,0,0,3497,12068,6439,1286,4823
388,0,0,0,3497,12068,6439,1286,4823
389,0,0,0,3497,12068,6439,1286,4823
390,0,0,0,3497,12068,6439,1286,4823
391,0,0,0,3497,12068,6439,1286,4823
392,0,0,0,3497,12068,6439,1286,4823
393,0,0,0,3497,12068,6439,1286,4823
394,0,0,0,3497,12068,6439,1286,4823
395,0,0,0,3497,12068,6439,1286,4823
396,0,0,0,3497,12068,6439,1286,4823
397,0,0,0,3497,12068,6439,1286,4823
398,0,0,0,3497,12068,6439,1286,4823
399,0,0,0,3497,12068,6439,1286,4823
400,0,0,0,3497,12068,6439,1286,4823
401,0,0,0,3497,12068,6439,1286,4823
402,0,0,0,3497,12068,6439,1286,4823
403,0,0,0,3497,12068,6439,1286,4823
404,0,0,0,3497,12068,6439,1286,4823
405,0,0,0,3497,12068,6439,1286,4823
406,0,0,0,3497,12068,6439,1286,4823
407,0,0,0,3497,12068,6439,1286,4823
408,0,0,0,3497,12068,6439,1286,4823
409,0,0,0,3497,12068,6439,1286,4823
410,0,0,0,3497,12068,6439,1286,4823
411,0,0,0,3497,12068,6439,1286,4823
412,0,0,0,3497,12068,6439,1286,4823
413,0,0,0,3497,12068,6439,1286,4823
414,0,0,0,3497,12068,6439,1286,4823
415,0,0,0,3497,12068,6439,1286,4823
416,0,0,0,3497,12068,6439,1286,4823
417,0,0,0,3497,12068,6439,1286,4823
418,0,0,0,3497,12068,6439,1286,4823
419,0,0,0,3497,12068,6439,1286,4823
420,0,0,0,3497,12068,6439,1286,4823
421,0,0,0,3497,12068,6439,1286,4823
422,0,0,0,3497,12068,6439,1286,4823
423,0,0,0,3497,12068,6439,1286,4823
424,0,0,0,3497,12068,6439,1286,4823
425,0,0,0,3497,12068,6439,1286,4823
426,0,0,0,3497,12068,6439,1286,4823
427,0,0,0,3497,12068,6439,1286,4823
428,0,0,0,3497,12068,6439,1286,4823
429,0,0,0,3497,12068,6439,1286,4823
430,0,0,0,3497,12068,6439,1286,4823
431,0,0,0,3497,12068,6439,1286,4823
432,0,0,0,3497,12068,6439,1286,4823
433,0,0,0,3497,12068,6439,1286,4823
434,0,0,0,3497,12068,6439,1286,4823
435,0,0,0,3497,12068,6439,1286,4823
436,0,0,0,3497,12068,6439,1286,4823
437,0,0,0,3497,12068,6439,1286,4823
438,0,0,0,3497,12068,6439,1286,4823
439,0,0,0,3497,12068,6439,1286,4823
440,0,0,0,3497,12068,6439,1286,4823
441,0,0,0,3497,12068,6439,1286,4823
442,0,0,0,3497,12068,6439,1286,4823
443,0,0,0,3497,12068,6439,1286,4823
444,0,0,0,3497,12068,6439,1286,4823
445,0,0,0,3497,12068,6439,1286,4823
446,0,0,0,3497,12068,6439,1286,4823
447,0,0,0,3497,12068,6439,1286,4823
448,0,0,0,3497,12068,6439,1286,4823
449,0,0,0,3497,12068,6439,1286,4823
450,0,0,0,3497,12068,6439,1286,4823
451,0,0,0,3497,12068,6439,1286,4823
452,0,0,0,3497,12068,6439,1286,4823
453,0,0,0,3497,12068,6439,1286,4823
454,0,0,0,3497,12068,6439,1286,4823
455,0,0,0,3497,12068,6439,1286,4823
456,0,0,0,3497,12068,6439,1286,4823
457,0,0,0,3497,12068,6439,1286,4823
458,0,0,0,3497,12068,6439,1286,4823
459,0,0,0,3497,12068,6439,1286,4823
460,0,0,0,3497,12068,6439,1286,4823
461,0,0,0,3497,12068,6439,1286,4823
462,0,0,0,3497,12068,6439,1286,4823
463,0,0,0,3497,12068,6439,1286,4823
464,0,0,0,3497,12068,6439,1286,4823
465,0,0,0,3497,12068,6439,1286,4823
466,0,0,0,3497,12068,6439,1286,4823
467,0,0,0,3497,12068,6439,1286,4823
468,0,0,0,3497,12068,6439,1286,4823
469,0,0,0,3497,12068,6439,1286,4823
470,0,0,0,3497,12068,6439,1286,4823
471,0,0,0,3497,12068,6439,1286,4823
472,0,0,0,3497,12068,6439,1286,4823
473,0,0,0,3497,12068,6439,1286,4823
474,0,0,0,3497,12068,6439,1286,4823
475,0,0,0,3497,12068,6439,1286,4823
476,0,0,0,3497,12068,6439,1286,4823
477,0,0,0,3497,12068,6439,1286,4823
478,0,0,0,3497,12068,6439,1286,4823
479,0,0,0,3497,12068,6439,1286,4823
480,0,0,0,3497,12068,6439,1286,4823
481,0,0,0,3497,12068,6439,1286,4823
482,0,0,0,3497,12068,6439,1286,4823
483,0,0,0,3497,12068,6439,1286,4823
484,0,0,0,3497,12068,6439,1286,4823
485,0,0,0,3497,12068,6439,1286,4823
486,0,0,0,3497,12068,6439,1286,4823
487,0,0,0,3497,12068,6439,1286,4823
488,0,0,0,3497,12068,6439,1286,4823
489,0,0,0,3497,12068,6439,1286,4823
490,0,0,0,3497,12068,6439,1286,4823
491,0,0,0,3497,12068,6439,1286,4823
492,0,0,0,3497,12068,6439,1286,4823
493,0,0,0,3497,12068,6439,1286,4823
494,0,0,0,3497,12068,6439,1286,4823
495,0,0,0,3497,12068,6439,1286,4823
496,0,0,0,3497,12068,6439,1286,4823
497,0,0,0,3497,12068,6439,1286,4823
498,0,0,0,3497,12068,6439,1286,4823
499,0,0,0,3497,12068,6439,1286,4823
500,0,0,0,3497,12068,6439,1286,4823
501,0,0,0,3497,12068,6439,1286,4823
502,0,0,0,3497,12068,6439,1286,4823
503,0,0,0,3497,12068,6439,1286,4823
504,0,0,0,3497,12068,6439,1286,4823
505,0,0,0,3497,12068,6439,1286,4823
506,0,0,0,3497,12068,6439,1286,4823
507,0,0,0,3497,12068,6439,1286,4823
508,0,0,0,3497,12068,6439,1286,4823
509,0,0,0,3497,12068,6439,1286,4823
510,0,0,0,3497,12068,6439,1286,4823
511,0,0,0,3497,12068,6439,1286,4823
512,0,0,0,3497,12068,6439,1286,4823
513,0,0,0,3497,12068,6439,1286,4823
514,0,0,0,3497,12068,6439,1286,4823
515,0,0,0,3497,12068,6439,1286,4823
516,0,0,0,3497,12068,6439,1286,4823
517,0,0,0,3497,12068,6439,1286,4823
518,0,0,0,3497,12068,6439,1286,4823
519,0,0,0,3497,12068,6439,1286,4823
520,0,0,0,3497,12068,6439,1286,4823
521,0,0,0,3497,12068,6439,1286,4823
522,0,0,0,3497,12068,6439,1286,4823
523,0,0,0,3497,12068,6439,1286,4823
524,0,0,0,3497,12068,6439,1286,4823
525,0,0,0,3497,12068,6439,1286,4823
526,0,0,0,3497,12068,6439,1286,4823
527,0,0,0,3497,12068,6439,1286,4823
528,0,0,0,3497,12068,6439,1286,4823
529,0,0,0,3497,12068,6439,1286,4823
530,0,0,0,3497,12068,6439,1286,4823
531,0,0,0,3497,12068,6439,1286,4823
532,0,0,0,3497,12068,6439,1286,4823
533,0,0,0,3497,12068,6439,1286,4823
534,0,0,0,3497,12068,6439,1286,4823
535,0,0,0,3497,12068,6439,1286,4823
536,0,0,0,3497,12068,6439,1286,4823
537,0,0,0,3497,12068,6439,1286,4823
538,0,0,0,3497,12068,6439,1286,4823
539,0,0,0,3497,12068,6439,1286,4823
540,0,0,0,3497,12068,6439,1286,4823
541,0,0,0,3497,12068,6439,1286,4823
542,0,0,0,3497,12068,6439,1286,4823
543,0,0,0,3497,12068,6439,1286,4823
544,0,0,0,3497,12068,6439,1286,4823
545,0,0,0,3497,12068,6439,1286,4823
546,0,0,0,3497,12068,6439,1286,4823
547,0,0,0,3497,12068,6439,1286,4823
548,0,0,0,3497,12068,6439,1286,4823
549,0,0,0,3497,12068,6439,1286,4823
550,0,0,0,3497,12068,6439,1286,4823
551,0,0,0,3497,12068,6439,1286,4823
552,0,0,0,3497,12068,6439,1286,4823
553,0,0,0,3497,12068,6439,1286,4823
554,0,0,0,3497,12068,6439,1286,4823
555,0,0,0,3497,12068,6439,1286,4823
556,0,0,0,3497,12068,6439,1286,4823
557,0,0,0,3497,12068,6439,1286,4823
558,0,0,0,3497,12068,6439,1286,4823
559,0,0,0,3497,12068,6439,1286,4823
560,0,0,0,3497,12068,6439,1286,4823
561,0,0,0,3497,12068,6439,1286,4823
562,0,0,0,3497,12068,6439,1286,4823
563,0,0,0,3497,12068,6439,1286,4823
564,0,0,0,3497,12068,6439,1286,4823
565,0,0,0,3497,12068,6439,1286,4823
566,0,0,0,3497,12068,6439,1286,4823
567,0,0,0,3497,12068,6439,1286,4823
568,0,0,0,3497,12068,6439,1286,4823
569,0,0,0,3497,12068,6439,1286,4823
570,0,0,0,3497,12068,6439,1286,4823
571,0,0,0,3497,12068,6439,1286,4823
572,0,0,0,3497,12068,6439,1286,4823
573,0,0,0,3497,12068,6439,1286,4823
574,0,0,0,3497,12068,6439,1286,4823
575,0,0,0,3497,12068,6439,1286,4823
576,0,0,0,3497,12068,6439,1286,4823
577,0,0,0,3497,12068,6439,1286,4823
578,0,0,0,3497,12068,6439,1286,4823
579,0,0,0,3497,12068,6439,1286,4823
580,0,0,0,3497,12068,6439,1286,4823
581,0,0,0,3497,12068,6439,1286,4823
582,0,0,0,3497,12068,6439,1286,4823
583,0,0,0,3497,12068,6439,1286,4823
584,0,0,0,3497,12068,6439,1286,4823
585,0,0,0,3497,12068,6439,1286,4823
586,0,0,0,3497,12068,6439,1286,4823
587,0,0,0,3497,12068,6439,1286,4823
588,0,0,0,3497,12068,6439,1286,4823
