Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,199,100.87,10,2,0,0
1,167,0,198,103.66,39,4,4,1
2,159,0,191,109.25,49,5,12,3
3,145,0,191,113.42,57,10,16,3
4,131,0,185,117.18,69,13,20,7
5,119,0,183,121.52,79,15,23,8
6,117,0,171,126.43,83,18,34,9
7,114,0,172,132.54,86,18,37,11
8,110,0,164,140.3,90,19,43,14
9,102,0,160,146.34,95,21,45,19
10,97,0,153,151.06,98,22,50,23
11,90,0,148,157.55,102,23,54,27
12,80,0,147,161.35,107,24,59,29
13,75,0,145,166.2,111,24,60,33
14,68,0,137,171.41,114,26,68,35
15,63,0,131,176.68,116,27,74,38
16,61,0,123,180.56,116,29,80,41
17,51,0,118,184.71,121,30,82,48
18,42,0,115,189.5,123,31,83,56
19,37,0,110,191.37,124,34,84,61
20,31,0,107,196.11,125,34,87,68
21,28,0,104,201.19,125,35,89,72
22,30,0,96,204.52,125,36,92,76
23,27,0,89,208.26,126,36,94,83
24,21,0,75,210.57,127,37,101,94
25,20,0,72,216.43,128,37,103,96
26,25,0,70,221.88,128,37,105,98
27,24,0,64,224.07,129,38,108,100
28,23,0,63,226.6,132,38,110,101
29,21,0,56,228.56,132,41,111,107
30,19,0,51,231.1,134,41,112,112
31,18,0,45,235.53,134,41,115,116
32,17,0,41,237.56,134,41,117,119
33,16,0,38,240.17,135,42,117,122
34,17,0,34,240.97,135,42,118,125
35,21,0,28,244.91,135,42,120,129
36,22,0,26,248.91,135,42,120,131
37,23,0,22,250.7,135,43,123,132
38,24,0,22,253.18,135,43,123,132
39,24,0,19,256.06,135,43,124,134
40,25,0,18,258.51,136,44,125,134
41,24,0,17,258.36,137,45,126,134
42,27,0,17,262.12,137,45,126,136
43,27,0,12,265.17,137,46,129,138
44,29,0,11,266.07,137,47,130,138
45,28,0,10,266.26,137,48,130,139
46,27,0,8,267.51,137,51,132,139
47,27,0,7,271.02,137,51,132,140
48,28,0,6,274.25,137,51,132,141
49,28,0,5,275.17,137,52,133,142
50,27,0,4,278.33,137,52,133,144
51,27,0,4,279.08,137,52,133,145
52,28,0,4,279.58,137,52,133,145
53,27,0,3,281.22,137,52,133,147
54,28,0,3,281.2,137,52,133,148
55,29,0,2,279.56,137,52,134,148
56,30,0,2,281.3,137,52,134,148
57,31,0,2,279.37,137,52,134,148
58,36,0,2,278.71,137,52,134,148
59,35,0,2,281.7,137,52,134,149
60,35,0,1,282.13,137,52,134,151
61,35,0,1,283.42,137,52,134,151
62,33,0,1,282.31,138,53,134,152
63,34,0,1,283.29,138,53,134,152
64,35,0,1,284.46,138,54,134,152
65,38,0,1,286.13,138,54,134,152
66,39,0,1,287.64,138,55,134,153
67,40,0,1,288.04,138,55,134,153
68,40,0,1,290.71,138,56,134,154
69,40,0,0,291.7,138,57,135,154
70,41,0,0,293.88,138,57,135,154
71,43,0,0,292.12,138,57,135,154
72,44,0,0,290.03,138,58,135,154
73,46,0,0,288.92,138,58,135,154
74,45,0,0,289.01,138,58,135,156
75,44,0,0,286.68,138,61,135,157
76,44,0,0,285.05,138,62,135,157
77,40,0,0,287.19,138,65,135,158
78,43,0,0,286.62,138,65,135,158
79,44,0,0,285.98,138,65,135,159
80,43,0,0,284.79,138,65,135,160
81,49,0,0,285.46,138,65,135,160
82,49,0,0,283.14,138,65,135,161
83,51,0,0,282.02,138,65,135,161
84,52,0,0,283.18,138,65,135,161
85,53,0,0,284.28,138,65,135,162
86,52,0,0,282.34,138,66,135,163
87,50,0,0,282.77,138,67,135,164
88,49,0,0,280.01,138,70,135,165
89,48,0,0,278.37,138,70,135,166
90,50,0,0,275.8,138,70,135,166
91,53,0,0,273.03,138,70,135,167
92,55,0,0,269.9,138,70,135,167
93,56,0,0,270.08,138,70,135,167
94,57,0,0,269.01,138,70,135,168
95,61,0,0,266.29,138,70,135,169
96,64,0,0,263.06,138,71,135,169
97,70,0,0,261.41,138,71,135,169
98,72,0,0,259.94,138,71,135,170
99,72,0,0,258.24,138,72,135,170
100,71,0,0,258.46,138,73,135,170
101,72,0,0,259.94,138,73,135,171
102,74,0,0,259.83,138,73,135,172
103,73,0,0,259.8,138,74,135,172
104,73,0,0,256.15,138,76,135,173
105,76,0,0,255.62,138,77,135,174
106,74,0,0,254.85,138,78,135,175
107,72,0,0,256.55,138,78,135,177
108,73,0,0,254.95,138,78,135,178
109,75,0,0,258.41,138,78,135,178
110,74,0,0,255.88,138,79,135,180
111,75,0,0,257.3,138,79,135,180
112,73,0,0,256.53,138,81,135,183
113,75,0,0,258.16,138,81,135,185
114,77,0,0,255.81,138,81,135,187
115,80,0,0,254.12,138,82,135,187
116,81,0,0,252.59,138,85,135,187
117,82,0,0,249.24,138,86,135,188
118,81,0,0,249.47,138,88,135,191
119,85,0,0,250.94,138,89,135,192
120,84,0,0,251.42,138,91,135,192
121,90,0,0,250.71,138,91,135,195
122,94,0,0,250.12,138,92,135,195
123,92,0,0,247.64,138,92,137,197
124,91,0,0,246.77,138,93,137,199
125,93,0,0,244.06,138,95,137,199
126,92,0,0,243.47,138,97,137,201
127,94,0,0,242.82,138,97,137,201
128,99,0,0,243.12,138,98,137,204
129,96,0,0,244.82,138,100,137,206
130,101,0,0,244.94,138,101,137,206
131,102,0,0,243.06,138,101,137,207
132,99,0,0,243.01,138,103,138,208
133,97,0,0,244.96,138,105,139,208
134,97,0,0,247.59,138,105,139,210
135,99,0,0,248.29,138,105,139,211
136,95,0,0,247.84,138,108,139,214
137,94,0,0,245.36,138,110,139,216
138,93,0,0,243.36,138,112,139,218
139,89,0,0,238.13,138,114,139,220
140,88,0,0,236.96,138,116,139,221
141,88,0,0,238.31,138,116,139,225
142,87,0,0,235.61,138,117,139,228
143,85,0,0,235.78,138,119,139,229
144,86,0,0,236.96,138,119,139,229
145,83,0,0,236.84,138,122,139,230
146,87,0,0,238.06,138,122,139,231
147,90,0,0,236.94,138,123,139,231
148,90,0,0,237.77,138,123,139,231
149,89,0,0,238.36,138,123,139,233
150,87,0,0,236.77,138,124,139,236
151,89,0,0,230.78,138,125,140,236
152,90,0,0,233.31,138,125,140,238
153,93,0,0,233.72,138,125,140,239
154,91,0,0,236.17,138,125,140,241
155,90,0,0,236.35,138,126,140,241
156,91,0,0,232.53,138,126,140,243
157,90,0,0,233.88,138,127,140,247
158,88,0,0,232.63,138,129,140,249
159,93,0,0,229.23,138,130,140,250
160,98,0,0,230.28,138,130,140,252
161,98,0,0,230.86,138,131,140,252
162,93,0,0,230.68,138,133,140,256
163,94,0,0,227.4,138,136,140,259
164,99,0,0,226.58,138,136,140,259
165,97,0,0,225.28,138,139,140,259
166,96,0,0,226.68,138,141,140,262
167,95,0,0,224.46,138,142,140,265
168,99,0,0,225.33,138,142,140,267
169,101,0,0,226.38,138,142,140,270
