Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
336,1882,0,355,436.52,14072,3476,1143,5228
337,1860,0,352,440.45,14129,3496,1145,5268
338,1854,0,365,433.48,14184,3506,1145,5302
339,1838,0,365,426.19,14235,3523,1147,5339
340,1820,0,382,414.03,14290,3532,1147,5368
341,1789,0,398,412.08,14357,3547,1148,5397
342,1730,0,403,413.29,14430,3560,1150,5436
343,1716,0,409,413.53,14486,3566,1151,5467
344,1680,0,416,408.42,14547,3579,1152,5501
345,1645,0,424,414.95,14619,3592,1153,5528
346,1619,0,422,403.32,14678,3608,1156,5557
347,1605,0,420,412.45,14724,3627,1160,5590
348,1565,0,417,407.16,14781,3649,1162,5614
349,1552,0,429,414.65,14819,3656,1163,5639
350,1525,0,427,422.13,14880,3671,1165,5659
351,1493,0,441,429.58,14946,3692,1166,5688
352,1472,0,441,433.23,15005,3703,1168,5715
353,1447,0,451,445.97,15060,3707,1171,5744
354,1407,0,454,454.47,15120,3720,1174,5779
355,1360,0,457,467.87,15174,3737,1176,5806
356,1321,0,452,478.77,15230,3757,1181,5833
357,1319,0,449,491.84,15266,3773,1182,5857
358,1302,0,446,500.06,15304,3787,1188,5877
359,1281,0,460,518.27,15355,3796,1190,5899
360,1241,0,455,526.31,15400,3804,1197,5928
361,1192,0,459,540.63,15461,3818,1200,5952
362,1157,0,462,554.55,15510,3828,1204,5977
363,1105,0,454,571.52,15570,3846,1209,5994
364,1069,0,458,591.11,15618,3858,1213,6012
365,1023,0,464,605.5,15652,3868,1214,6051
366,1006,0,468,621.79,15687,3879,1216,6074
367,985,0,462,636.69,15727,3891,1222,6096
368,968,0,454,644.84,15775,3905,1225,6124
369,960,0,450,659.69,15819,3918,1229,6140
370,926,0,447,676.92,15871,3929,1234,6164
371,903,0,425,695.58,15914,3946,1245,6182
372,863,0,410,707.52,15964,3967,1249,6197
373,840,0,394,719.73,16007,3989,1257,6216
374,823,0,388,735.16,16057,4001,1265,6227
375,787,0,379,751.18,16108,4021,1268,6239
376,760,0,375,765.82,16151,4034,1272,6252
377,737,0,364,771.92,16196,4045,1279,6265
378,711,0,359,791.4,16237,4056,1284,6281
379,682,0,359,806.48,16277,4068,1286,6295
380,671,0,356,818.66,16314,4076,1292,6309
381,652,0,359,835.89,16344,4077,1297,6324
382,631,0,357,848.32,16391,4082,1305,6333
383,616,0,355,862.53,16425,4093,1308,6341
384,615,0,357,875.31,16455,4098,1312,6353
385,606,0,343,889.18,16487,4110,1318,6364
386,611,0,348,896.45,16513,4114,1320,6375
387,625,0,342,908.81,16535,4127,1326,6380
388,632,0,344,911,16560,4140,1330,6391
389,633,0,342,926.77,16583,4150,1337,6401
390,608,0,337,939.92,16622,4156,1349,6410
391,600,0,331,952.21,16653,4161,1352,6418
392,597,0,321,962.45,16684,4169,1355,6429
393,586,0,321,968.29,16710,4178,1357,6436
394,582,0,312,974.9,16742,4189,1364,6443
395,576,0,309,982.45,16771,4201,1366,6451
396,582,0,299,988.76,16798,4212,1373,6455
397,585,0,304,995.32,16828,4216,1375,6458
398,592,0,297,996.77,16857,4224,1379,6467
399,610,0,296,996.63,16881,4230,1382,6474
400,622,0,285,991.73,16913,4239,1388,6486
401,629,0,287,995.35,16947,4243,1392,6495
402,641,0,287,998.19,16989,4252,1395,6497
403,637,0,281,994.58,17027,4260,1403,6507
404,651,0,277,995.4,17066,4267,1407,6508
405,653,0,280,998.02,17112,4278,1411,6512
406,660,0,274,1000.66,17153,4289,1414,6517
407,674,0,273,994.27,17185,4296,1417,6523
408,690,0,273,991.29,17209,4304,1420,6530
409,704,0,274,984.29,17244,4316,1422,6533
410,727,0,274,976.94,17277,4322,1427,6539
411,735,0,273,973.68,17307,4330,1433,6546
412,740,0,270,972.42,17349,4336,1438,6551
413,751,0,272,958.77,17381,4342,1442,6561
414,773,0,269,954.08,17413,4353,1444,6573
415,799,0,269,950.77,17447,4363,1447,6576
416,813,0,271,946.06,17489,4369,1451,6583
417,851,0,268,939.42,17523,4373,1455,6592
418,880,0,264,928.31,17554,4383,1457,6601
419,882,0,264,920.05,17597,4390,1464,6611
420,905,0,268,925.05,17626,4396,1465,6617
421,940,0,263,917.71,17655,4406,1471,6626
422,969,0,270,919.37,17690,4410,1472,6628
423,974,0,271,912.53,17733,4416,1478,6636
424,990,0,267,910,17762,4428,1486,6648
425,1019,0,267,907.44,17790,4430,1491,6654
426,1037,0,269,902.65,17832,4435,1496,6661
427,1048,0,269,893.05,17882,4442,1500,6672
428,1047,0,268,885.27,17932,4451,1504,6680
429,1055,0,264,881.1,17978,4466,1508,6690
430,1063,0,274,881.56,18024,4475,1512,6699
431,1053,0,280,878.55,18071,4486,1515,6709
432,1045,0,276,876.31,18115,4499,1517,6720
433,1038,0,280,870.85,18155,4504,1521,6736
434,1059,0,286,869.19,18191,4513,1523,6745
435,1058,0,299,873.4,18231,4518,1525,6764
436,1063,0,303,869.18,18275,4527,1527,6776
437,1064,0,302,866.48,18319,4534,1533,6785
438,1066,0,310,864.31,18359,4543,1534,6797
439,1078,0,320,866.27,18401,4545,1538,6806
440,1070,0,330,859.03,18444,4551,1538,6817
441,1077,0,330,860.58,18486,4560,1540,6833
442,1101,0,333,858.34,18512,4566,1544,6845
443,1100,0,338,856.13,18543,4581,1549,6862
444,1127,0,330,853.29,18579,4593,1553,6876
445,1141,0,328,848.45,18612,4604,1555,6894
446,1130,0,325,842.61,18652,4615,1560,6910
447,1148,0,324,839.42,18696,4620,1563,6922
448,1165,0,329,828.71,18729,4627,1563,6938
449,1172,0,329,823.94,18774,4633,1563,6958
450,1157,0,336,816.56,18828,4637,1566,6970
451,1149,0,346,818.03,18882,4644,1568,6987
452,1130,0,347,816.31,18933,4654,1571,7016
453,1123,0,354,816.61,18979,4659,1572,7033
454,1110,0,343,815.19,19025,4674,1576,7048
455,1114,0,348,811.23,19079,4680,1579,7052
456,1096,0,347,804.23,19128,4695,1585,7074
457,1101,0,352,791.06,19175,4709,1588,7088
458,1116,0,344,784.31,19213,4722,1593,7105
459,1132,0,338,783.53,19242,4738,1597,7116
460,1134,0,327,787.9,19276,4754,1601,7132
461,1140,0,323,780.18,19317,4772,1602,7150
462,1170,0,317,779.15,19351,4783,1607,7167
463,1169,0,306,783.48,19392,4803,1611,7188
464,1160,0,308,783.23,19439,4812,1612,7207
465,1138,0,305,776,19483,4823,1614,7232
466,1150,0,306,782.61,19512,4829,1616,7243
467,1152,0,300,787.13,19550,4847,1618,7266
468,1157,0,298,786.98,19586,4857,1623,7283
469,1158,0,299,786.85,19616,4870,1627,7295
470,1161,0,302,786.95,19655,4879,1627,7311
471,1168,0,301,788.44,19693,4892,1630,7330
472,1178,0,300,792.92,19718,4901,1634,7345
473,1164,0,297,784.1,19758,4910,1636,7364
474,1155,0,299,785.21,19795,4919,1637,7383
475,1156,0,299,782.89,19836,4926,1642,7399
476,1161,0,294,778.39,19880,4932,1646,7417
477,1176,0,299,771.1,19913,4941,1650,7437
478,1201,0,299,771.95,19950,4949,1652,7456
479,1200,0,300,768.65,19996,4958,1660,7476
480,1199,0,308,762.23,20042,4968,1664,7491
481,1174,0,313,767.9,20083,4979,1666,7516
482,1178,0,317,770.61,20133,4988,1668,7529
483,1152,0,317,772.63,20190,4998,1672,7541
484,1159,0,319,776.98,20222,5006,1677,7560
485,1152,0,323,781.73,20256,5016,1682,7581
486,1138,0,324,787.37,20297,5028,1686,7597
487,1131,0,325,781.84,20331,5034,1689,7619
488,1111,0,323,787.85,20376,5044,1695,7635
489,1105,0,320,788.68,20417,5054,1700,7651
490,1120,0,316,781.52,20454,5068,1700,7670
491,1121,0,319,783.56,20490,5078,1701,7693
492,1113,0,318,779.29,20521,5088,1704,7717
493,1130,0,320,777.92,20556,5098,1706,7735
494,1141,0,324,773.63,20593,5108,1708,7749
495,1158,0,320,773.05,20629,5122,1710,7769
496,1157,0,316,766.61,20665,5138,1712,7780
497,1157,0,310,763.82,20715,5148,1717,7803
498,1134,0,307,763.13,20762,5165,1718,7825
499,1117,0,301,757.45,20815,5179,1725,7843
500,1094,0,295,758.35,20861,5198,1729,7857
501,1083,0,300,751.56,20903,5203,1734,7874
502,1098,0,308,751.6,20943,5212,1736,7890
503,1112,0,317,755.55,20982,5217,1737,7902
504,1099,0,321,747.26,21036,5223,1740,7919
505,1094,0,331,749.48,21087,5226,1743,7934
506,1103,0,330,747.34,21127,5236,1749,7957
507,1106,0,335,745.31,21180,5243,1751,7975
508,1098,0,334,738.02,21236,5251,1753,7990
509,1089,0,336,727.87,21287,5260,1757,8009
510,1115,0,339,714.73,21325,5266,1761,8023
511,1140,0,332,700.02,21364,5280,1766,8036
512,1137,0,328,698.32,21415,5296,1772,8047
513,1161,0,334,690.1,21464,5303,1777,8060
514,1165,0,342,689.24,21516,5308,1780,8075
515,1176,0,348,680.27,21572,5323,1782,8083
516,1198,0,349,667.16,21610,5334,1782,8092
517,1203,0,347,661.32,21656,5349,1784,8109
518,1230,0,347,657.16,21699,5362,1788,8116
519,1229,0,351,648.82,21757,5372,1791,8126
520,1217,0,357,643.32,21811,5382,1796,8140
521,1224,0,353,635.98,21861,5390,1799,8150
522,1251,0,361,629.87,21901,5399,1805,8160
523,1278,0,366,631.13,21947,5413,1807,8170
524,1283,0,362,624.63,21993,5420,1811,8181
525,1312,0,373,625.08,22046,5432,1813,8196
526,1327,0,375,613.66,22101,5436,1819,8209
527,1349,0,372,611.44,22151,5443,1823,8220
528,1363,0,381,610.06,22208,5452,1827,8226
529,1351,0,383,604.16,22276,5462,1834,8244
530,1330,0,383,603.71,22344,5480,1838,8263
531,1324,0,383,590.85,22417,5495,1841,8276
532,1316,0,380,573.82,22480,5508,1845,8294
533,1320,0,380,579.77,22530,5519,1848,8315
534,1350,0,387,580.98,22587,5527,1852,8330
535,1335,0,388,583.32,22658,5542,1855,8344
536,1312,0,392,579.84,22718,5556,1857,8365
537,1282,0,396,583,22782,5573,1864,8386
538,1274,0,399,584.53,22844,5587,1866,8399
539,1252,0,411,574.77,22915,5596,1867,8414
540,1247,0,423,575.76,22977,5604,1872,8431
541,1241,0,433,585.13,23042,5612,1874,8448
542,1218,0,438,581.73,23126,5621,1880,8461
543,1199,0,441,583.31,23187,5634,1883,8473
544,1179,0,445,580.08,23253,5649,1886,8486
545,1163,0,437,583.85,23320,5666,1891,8497
546,1132,0,432,591.85,23389,5680,1895,8513
547,1121,0,443,594.95,23430,5685,1898,8528
548,1105,0,452,595.39,23479,5698,1900,8545
549,1085,0,467,603.05,23546,5711,1901,8558
550,1089,0,470,614.08,23604,5719,1904,8570
551,1069,0,477,618,23668,5727,1911,8580
552,1062,0,478,619.92,23735,5740,1919,8595
553,1054,0,487,626.94,23801,5748,1922,8604
554,1011,0,490,637.79,23869,5758,1929,8621
555,984,0,500,641.5,23927,5771,1934,8638
556,948,0,502,655.11,23993,5781,1940,8656
557,924,0,509,662.24,24051,5795,1944,8668
558,909,0,512,666.44,24107,5805,1951,8678
559,890,0,521,678.45,24167,5816,1952,8689
560,858,0,527,683.18,24233,5830,1954,8699
561,841,0,536,690.94,24291,5842,1958,8708
562,818,0,541,700.08,24356,5849,1963,8716
563,812,0,540,700.34,24409,5861,1971,8726
564,791,0,533,707.32,24475,5878,1974,8739
565,765,0,530,714.66,24535,5890,1978,8747
566,724,0,535,726.77,24594,5900,1979,8761
567,721,0,540,736.11,24643,5904,1985,8769
568,711,0,538,741.69,24688,5914,1994,8778
569,693,0,527,753.42,24731,5926,2000,8788
570,698,0,523,765.45,24778,5933,2002,8796
571,672,0,515,773.13,24835,5951,2011,8806
572,652,0,516,785.13,24880,5961,2015,8815
573,642,0,512,792.81,24930,5975,2019,8821
574,646,0,507,798.76,24973,5988,2024,8828
575,649,0,502,809.82,25015,5996,2027,8835
576,628,0,495,821.92,25053,6007,2029,8845
