Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,198,2601.05,16,2,0,0
1,160,0,193,2563.12,47,7,5,1
2,144,0,192,2562,70,8,10,3
3,140,0,190,2512.48,76,10,15,3
4,141,0,192,2488.26,85,11,18,3
5,134,0,191,2482.68,98,11,27,4
6,135,0,190,2458.38,102,11,30,5
7,135,0,191,2439.68,108,14,35,5
8,135,0,184,2428.84,110,17,41,7
9,140,0,179,2409.07,113,20,47,11
10,142,0,181,2398.53,121,20,52,16
11,141,0,173,2384.84,130,21,57,20
12,139,0,174,2368.35,135,23,61,22
13,138,0,175,2358.06,139,23,63,24
14,129,0,167,2348.88,153,25,70,27
15,130,0,168,2332.59,159,26,73,27
16,138,0,169,2325.66,166,26,74,30
17,144,0,164,2314.99,168,27,80,34
18,141,0,161,2297.16,174,27,84,37
19,143,0,158,2281.81,179,27,87,41
20,142,0,159,2269.65,183,27,89,41
21,137,0,162,2257.01,188,28,92,41
22,131,0,166,2242.76,194,29,94,43
23,125,0,168,2227.53,202,30,100,43
24,125,0,163,2215.06,209,34,102,45
25,126,0,158,2204.26,215,35,104,47
26,129,0,157,2189.17,221,35,105,48
27,123,0,150,2173.89,229,35,112,51
28,125,0,147,2163.76,234,36,114,53
29,120,0,145,2151.08,240,37,116,56
30,116,0,142,2141.23,248,39,119,60
31,116,0,139,2133.95,255,39,123,62
32,116,0,136,2124.93,260,40,126,66
33,117,0,134,2117.9,263,41,126,69
34,118,0,133,2110.78,268,43,128,71
35,119,0,128,2102.27,271,43,132,76
36,121,0,121,2094.2,274,44,137,77
37,118,0,118,2086.26,281,45,138,81
38,117,0,118,2076.89,286,48,140,82
39,113,0,111,2071.58,290,50,144,84
40,114,0,108,2062.55,292,51,145,88
41,116,0,106,2053.33,294,53,146,90
42,116,0,102,2045.2,297,53,150,91
43,120,0,98,2038.79,300,54,151,93
44,122,0,97,2031.89,301,55,152,95
45,122,0,97,2019.31,305,55,155,97
46,122,0,88,2010.08,308,59,157,102
47,123,0,83,2003.17,309,60,158,106
48,121,0,82,1991.21,315,62,158,106
49,123,0,79,1979.04,319,64,158,110
50,122,0,85,1969.21,321,64,159,110
51,123,0,84,1960.57,322,64,162,111
52,117,0,84,1952.71,329,65,162,112
53,117,0,83,1948.38,331,66,162,113
54,120,0,80,1942.33,334,66,163,116
55,123,0,80,1934.64,337,66,163,119
56,129,0,82,1930.18,338,66,164,120
57,127,0,79,1920.54,342,67,164,124
58,130,0,76,1909.87,345,67,168,125
59,128,0,70,1903.42,348,69,172,128
60,130,0,68,1894.12,349,69,173,131
61,127,0,67,1889.03,354,70,174,131
62,130,0,67,1882.86,355,71,177,132
63,125,0,73,1874.64,359,71,178,135
64,124,0,70,1863.74,364,72,180,135
65,125,0,70,1853.08,367,72,181,137
66,128,0,67,1844.36,368,73,183,140
67,126,0,71,1834.78,372,73,184,140
68,127,0,69,1824.41,374,74,185,140
69,126,0,67,1814.54,376,75,185,142
70,129,0,67,1805.28,378,75,185,145
71,134,0,62,1798.06,379,76,189,146
72,138,0,57,1784.13,383,76,193,148
73,138,0,57,1771.03,383,76,194,150
74,137,0,57,1762.94,386,76,194,152
75,147,0,54,1753.19,388,78,195,153
76,144,0,53,1742.09,393,80,195,153
77,145,0,54,1728.04,395,81,195,154
78,143,0,54,1717.26,399,82,196,154
79,144,0,54,1706.27,402,83,196,155
80,143,0,56,1694.92,404,83,196,156
81,144,0,52,1684.97,408,83,197,159
82,144,0,51,1675.67,413,84,197,159
83,152,0,51,1663.43,413,85,198,159
84,154,0,52,1650.72,415,85,198,159
85,157,0,54,1639.06,415,85,198,160
86,162,0,53,1621.98,417,85,199,161
87,165,0,50,1607.66,418,86,202,163
88,163,0,49,1598.22,421,86,202,164
89,164,0,50,1586.56,422,86,203,164
90,169,0,49,1576.02,425,87,204,165
91,173,0,50,1566.79,428,88,204,167
92,179,0,49,1553.83,430,88,204,168
93,177,0,51,1537.19,432,88,204,169
94,180,0,56,1521.28,436,88,204,169
95,180,0,55,1511.76,439,89,204,170
96,188,0,54,1499.8,439,89,204,171
97,187,0,54,1483.85,444,91,205,171
98,190,0,55,1472.73,445,91,205,172
99,186,0,51,1461.13,453,92,209,172
100,190,0,51,1449.3,454,92,210,172
101,187,0,51,1442.26,456,92,212,173
102,189,0,51,1433.34,459,92,212,174
103,190,0,52,1427.5,460,92,212,174
104,191,0,52,1415.51,463,93,212,174
105,194,0,54,1404.47,467,93,213,176
106,196,0,57,1395.4,470,94,214,177
107,193,0,55,1383,472,96,217,177
108,193,0,55,1371.92,478,96,218,178
109,198,0,54,1362.66,479,96,219,179
110,201,0,52,1349,482,96,219,181
111,199,0,51,1335.12,489,97,220,183
112,203,0,48,1325.2,492,99,226,183
113,204,0,48,1314.29,495,99,226,183
114,203,0,47,1303.56,501,99,228,184
115,201,0,48,1291.77,503,99,228,186
116,202,0,46,1282.02,506,99,231,187
117,199,0,46,1274.58,508,99,231,189
118,205,0,48,1262.98,509,99,231,189
119,203,0,51,1251.6,512,99,233,191
120,201,0,53,1240.06,514,99,233,193
121,200,0,53,1229.39,516,99,236,193
122,200,0,52,1219.25,517,99,238,195
123,196,0,53,1207.75,523,101,240,197
124,198,0,53,1196.07,525,102,242,197
125,196,0,55,1187.67,529,102,242,198
126,198,0,56,1174.78,530,102,244,198
127,204,0,53,1167.81,531,102,246,200
128,204,0,51,1158.95,534,104,247,202
129,205,0,52,1144.91,536,104,249,202
130,207,0,52,1137.07,537,104,250,202
131,210,0,53,1128.67,538,104,250,206
132,206,0,54,1116.6,542,104,252,206
133,205,0,55,1107.2,548,106,252,207
134,211,0,53,1096.8,550,107,253,207
135,211,0,53,1085.2,552,108,255,209
136,212,0,51,1073.27,556,108,256,210
137,214,0,52,1064.46,558,108,256,212
138,209,0,52,1054.8,563,109,259,213
139,206,0,50,1041.85,566,111,259,216
140,201,0,49,1025.93,572,112,261,219
141,203,0,50,1011.88,574,113,262,221
142,206,0,51,1001.99,578,113,263,221
143,201,0,49,989.23,584,113,265,224
144,206,0,53,977.19,584,113,265,225
145,213,0,54,969.34,585,113,265,226
146,218,0,56,959.67,586,113,267,226
147,216,0,57,953.38,591,113,268,227
148,219,0,61,944.17,596,113,268,227
149,220,0,62,935.37,599,113,268,227
150,218,0,62,923.03,604,114,269,227
151,216,0,63,913.01,608,116,269,229
152,214,0,63,900.75,612,117,271,229
153,211,0,64,885.26,618,118,272,229
154,210,0,62,878.12,621,119,277,230
155,218,0,64,869.62,624,119,278,230
156,220,0,66,859.91,625,119,279,231
157,220,0,64,848.97,631,120,280,233
158,219,0,69,840.85,633,120,280,233
159,221,0,70,832,636,120,282,233
160,220,0,69,824.51,640,121,282,234
161,219,0,73,819.33,643,121,284,235
162,225,0,75,813.36,646,121,285,237
163,226,0,76,797.93,648,121,286,238
164,222,0,77,786.62,650,122,286,240
165,221,0,76,775.83,653,122,287,241
166,219,0,75,766.68,656,123,288,244
167,221,0,75,755.51,657,123,289,245
168,227,0,72,749.06,658,123,293,245
169,226,0,69,739.74,661,124,296,247
170,228,0,70,734.08,664,124,296,247
171,227,0,71,723.37,667,125,296,249
172,224,0,70,714.99,671,125,301,252
173,223,0,69,704.5,672,126,303,256
174,220,0,68,698.4,677,126,305,256
175,218,0,65,694.27,682,127,307,257
176,219,0,64,686.74,684,128,307,260
177,221,0,64,678.73,688,128,307,260
178,224,0,64,672.54,691,128,308,261
179,226,0,66,669.34,693,128,308,262
180,223,0,64,665.64,696,128,309,265
181,223,0,62,657.66,699,128,311,266
182,223,0,61,650.49,699,128,312,268
183,224,0,60,647.9,702,129,314,272
184,223,0,59,643.56,706,129,318,274
185,221,0,59,638.78,709,130,318,274
186,217,0,56,634.55,715,130,318,279
187,215,0,57,632.54,720,130,321,280
188,211,0,60,630.26,724,131,321,281
189,205,0,59,623.47,726,131,325,284
190,203,0,62,618.87,730,131,325,286
191,201,0,63,619.02,731,132,329,289
192,199,0,66,613.81,734,133,330,289
193,199,0,66,608.85,738,133,333,291
194,195,0,65,607.79,740,134,333,294
195,193,0,67,608.06,742,134,333,295
196,191,0,69,606.91,744,134,335,298
197,187,0,65,604.79,749,134,339,301
198,185,0,66,606.89,752,134,341,304
199,176,0,66,609.02,760,135,341,306
200,174,0,65,609.11,761,136,341,311
201,174,0,63,609.61,764,136,343,311
202,179,0,63,610.49,764,136,345,311
203,172,0,60,610.11,769,136,353,312
204,171,0,59,612.7,770,137,355,314
205,175,0,58,614.88,772,137,357,314
206,171,0,60,616.11,777,137,357,315
207,167,0,63,618.63,780,137,360,315
208,161,0,60,619.56,783,139,363,316
209,156,0,62,619.49,787,140,364,318
210,156,0,61,622.95,792,140,367,318
211,154,0,61,628.15,794,140,367,318
212,151,0,62,632.47,795,140,367,320
213,150,0,60,636.26,797,140,368,323
214,146,0,63,638.25,801,141,368,323
215,147,0,59,640.66,802,143,371,325
216,145,0,56,642.49,805,144,373,329
217,144,0,57,644.22,808,146,375,332
218,144,0,57,645.98,809,146,375,332
219,144,0,57,647.13,809,146,375,332
220,143,0,56,648.12,811,147,377,332
221,143,0,54,653.36,813,147,377,336
222,142,0,53,657.68,815,147,379,337
223,135,0,51,661.81,820,148,379,340
224,131,0,52,665.78,823,148,380,341
225,125,0,52,668.96,825,149,383,342
226,121,0,53,669.97,828,150,385,342
227,120,0,52,673.73,828,153,387,343
228,116,0,51,679.64,830,153,391,343
229,117,0,51,682.92,830,153,391,343
230,116,0,51,688.12,831,153,394,345
231,113,0,48,693.14,832,154,396,348
232,111,0,46,697.83,835,155,399,348
233,110,0,47,703.64,838,156,400,348
234,103,0,45,707.69,843,157,401,351
235,105,0,43,710.52,844,158,402,352
236,105,0,39,714.41,846,159,405,352
237,108,0,39,716.6,846,159,406,353
238,105,0,40,721.79,848,159,407,354
239,105,0,39,725.08,849,159,408,355
240,105,0,38,731.1,850,159,408,356
241,106,0,36,733.31,852,159,410,357
242,106,0,31,740.72,852,161,411,361
243,105,0,31,744.75,854,162,411,362
244,107,0,32,746.62,854,162,411,362
245,106,0,32,750.51,855,162,413,362
246,104,0,31,756.02,857,162,415,362
247,103,0,30,759.09,859,162,416,362
248,100,0,31,762.68,861,162,417,362
249,101,0,33,767.11,861,163,417,362
250,100,0,32,770.88,862,164,417,362
251,101,0,31,773.95,863,166,418,364
252,101,0,30,779.2,863,166,419,365
253,101,0,31,781.43,864,166,420,366
254,99,0,31,787.05,865,166,423,366
255,99,0,31,790.53,865,166,423,366
256,97,0,29,794.99,866,166,427,366
257,97,0,29,799.43,866,166,427,366
258,97,0,28,804.08,867,166,427,367
259,94,0,27,810.43,868,166,430,368
260,94,0,27,814.58,868,166,432,368
261,94,0,26,819.72,869,168,432,368
262,96,0,24,823.75,869,168,432,371
263,95,0,21,828.57,869,168,434,373
264,95,0,22,831.47,870,168,434,373
265,96,0,20,837.25,870,168,437,373
266,94,0,18,839.97,872,168,439,374
267,91,0,18,844.18,873,168,441,374
268,93,0,17,848.5,873,168,441,375
269,93,0,17,852.91,873,168,443,376
270,94,0,16,857.78,873,168,444,376
271,96,0,15,857.93,873,168,445,376
272,97,0,15,862.07,873,168,445,376
273,98,0,15,867.85,873,168,446,376
274,97,0,14,865.66,873,168,447,378
275,98,0,14,870.41,873,168,449,378
276,99,0,11,875.01,873,169,449,381
277,102,0,11,876.41,873,169,449,381
278,104,0,9,879.59,873,169,449,383
279,106,0,8,883.01,873,169,450,383
280,111,0,8,882.37,873,169,451,383
281,110,0,7,883.07,873,169,453,383
282,113,0,6,882.93,873,169,454,383
283,117,0,6,886.43,873,169,455,383
284,116,0,5,889.6,873,169,458,385
285,117,0,5,890.89,874,169,458,385
286,119,0,5,894.64,874,169,458,385
287,118,0,5,895.96,874,169,459,385
288,118,0,5,898.03,875,169,460,385
289,119,0,4,900.92,875,169,460,386
290,119,0,4,904.13,875,170,461,386
291,124,0,4,906.19,875,170,461,386
292,124,0,4,908.11,875,171,461,387
293,129,0,4,911.59,875,171,462,388
294,128,0,4,914.76,875,171,463,388
295,131,0,4,914.64,875,171,464,388
296,135,0,4,916.81,875,171,464,388
297,134,0,4,917.93,876,171,466,389
298,134,0,4,918.28,876,171,467,391
299,133,0,3,919,877,171,470,392
300,134,0,3,922.2,877,172,470,392
301,135,0,3,920.27,877,172,470,393
302,140,0,4,921.05,877,172,470,393
303,140,0,4,922.61,877,172,471,393
304,138,0,4,922.95,878,173,471,393
305,141,0,4,923.28,878,173,471,393
306,144,0,5,925.68,878,173,472,393
307,142,0,5,924.94,878,173,475,395
308,142,0,5,924.45,878,173,475,396
309,143,0,5,926.68,878,173,475,396
310,143,0,4,928.02,878,173,477,396
311,143,0,4,928.91,878,173,477,396
312,142,0,4,926.89,878,174,479,396
313,141,0,4,927.47,879,174,480,396
314,141,0,4,928.64,879,174,482,397
315,143,0,4,928.6,879,174,482,397
316,148,0,4,926.08,879,174,482,397
317,149,0,3,927.8,880,175,482,397
318,152,0,2,925.19,880,175,485,397
319,152,0,2,926.17,880,175,486,397
320,155,0,2,926.87,880,175,486,398
321,154,0,2,925.24,881,176,487,398
322,153,0,2,927.17,881,178,487,398
323,152,0,2,928.15,881,179,487,398
324,153,0,2,925.73,881,179,488,399
325,154,0,2,927.34,881,179,488,399
326,155,0,2,928.49,882,179,489,399
327,157,0,2,929.55,882,179,491,399
328,159,0,2,929.87,882,179,492,399
329,159,0,2,927.66,883,179,494,400
330,159,0,2,926.12,883,179,494,400
331,158,0,3,925.67,884,179,494,402
332,160,0,3,925.89,884,179,495,402
333,165,0,3,927.57,884,179,495,402
334,162,0,3,925.31,884,179,498,402
335,166,0,3,925.65,884,179,498,402
336,165,0,3,923.76,884,180,499,402
337,166,0,3,925.5,885,180,499,402
338,164,0,3,923.66,885,181,501,402
339,165,0,3,921.96,885,181,501,403
340,166,0,3,922.66,885,181,502,403
341,167,0,4,921.83,885,181,503,403
342,167,0,5,919.28,885,181,504,403
343,167,0,5,918.95,885,181,505,403
344,170,0,5,917.57,885,181,506,403
345,171,0,5,916.84,886,181,506,403
346,171,0,7,916.95,886,181,508,404
347,176,0,7,917.1,886,181,508,405
348,175,0,7,914.93,886,181,510,405
349,179,0,7,912.07,886,181,510,406
350,181,0,6,908.32,887,182,510,407
351,182,0,4,906.55,887,183,512,408
352,181,0,4,902.86,887,183,512,410
353,186,0,4,897.9,887,183,513,411
354,189,0,4,891.8,888,183,513,411
355,199,0,4,890.51,888,183,514,411
356,201,0,3,887.8,888,183,515,414
357,205,0,3,880.22,888,183,515,414
358,210,0,3,873.64,888,183,516,415
359,208,0,3,868.86,888,184,519,415
360,210,0,3,865.28,888,184,519,416
