Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,209,901.98,14,3,0,0
1,203,0,207,876.65,39,4,6,1
2,211,0,225,874.07,56,8,7,1
3,227,0,228,865.01,64,9,13,3
4,236,0,235,854.19,74,12,18,4
5,256,0,235,848.86,85,12,26,5
6,260,0,246,836.97,96,13,28,6
7,285,0,256,827.98,107,17,35,9
8,307,0,268,823.13,114,17,41,10
9,320,0,279,811.56,129,19,45,12
10,342,0,286,801.32,147,20,52,15
11,350,0,296,791.42,161,23,58,17
12,363,0,301,781.93,174,27,61,20
13,377,0,317,767.27,201,28,67,22
14,404,0,323,759.59,224,33,76,24
15,407,0,337,749.26,247,37,82,27
16,410,0,352,729.01,270,40,85,35
17,434,0,373,718.15,293,46,88,38
18,432,0,397,712.73,323,48,89,43
19,435,0,420,699.68,351,51,91,49
20,420,0,445,688.7,388,55,98,55
21,422,0,458,680.58,422,58,102,68
22,440,0,482,678.28,450,59,105,73
23,432,0,504,669.38,484,63,107,80
24,441,0,524,661.06,509,67,112,86
25,440,0,541,655.02,532,77,120,89
26,448,0,570,650.52,563,79,122,101
27,452,0,591,642.72,594,83,123,111
28,463,0,614,638.01,620,86,127,119
29,465,0,664,633.15,650,90,127,127
30,436,0,701,631.34,692,97,130,136
31,421,0,743,634.31,728,101,135,145
32,423,0,778,635.03,755,103,136,157
33,420,0,830,635.77,785,103,139,165
34,404,0,874,634.11,822,108,142,176
35,386,0,916,639.85,862,110,143,190
36,364,0,962,640.21,894,113,145,204
37,350,0,1017,646,928,114,148,221
38,321,0,1071,645.08,971,118,150,235
39,299,0,1104,647.74,1016,120,155,254
40,279,0,1134,653.64,1052,123,158,271
41,259,0,1165,656.97,1088,128,158,294
42,237,0,1212,667.3,1122,132,158,312
43,223,0,1240,672.51,1146,135,159,336
44,202,0,1285,679.71,1181,137,160,359
45,190,0,1307,689.91,1207,140,164,392
46,172,0,1339,700.22,1228,142,164,421
47,152,0,1368,713.12,1254,142,167,449
48,142,0,1390,725.89,1279,142,168,493
49,118,0,1395,735.51,1306,148,173,533
50,100,0,1409,750.23,1325,148,174,581
51,88,0,1418,762.99,1341,151,181,619
52,76,0,1425,772.17,1359,152,186,663
