Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,217,0,199,2009.06,6,10,0,0
1,252,0,205,1971.49,42,22,3,1
2,233,0,223,1968.67,76,32,9,1
3,247,0,247,1939.39,102,34,16,1
4,272,0,266,1924.42,126,45,20,3
5,287,0,287,1910.17,152,48,25,5
6,312,0,309,1891.56,177,54,29,5
7,334,0,327,1878.21,205,62,31,5
8,347,0,342,1860.39,228,70,36,7
9,364,0,338,1837.71,256,82,39,9
10,379,0,342,1821.32,287,94,46,10
11,393,0,350,1803.9,318,106,53,12
12,408,0,368,1783.49,347,115,53,13
13,409,0,379,1770.76,381,128,56,14
14,425,0,393,1746.61,411,138,59,18
15,447,0,419,1729.26,448,147,63,24
16,459,0,430,1709.06,477,163,66,38
17,474,0,455,1683.87,508,175,68,47
18,497,0,485,1654.3,542,186,73,55
19,524,0,508,1629.75,576,200,75,65
20,545,0,525,1603.61,606,215,77,76
21,565,0,555,1579.08,651,227,79,84
22,589,0,571,1550.1,691,245,80,94
23,606,0,620,1518.24,739,260,81,98
24,640,0,640,1487.8,761,279,83,107
25,653,0,662,1465.99,804,299,86,112
26,685,0,700,1439.63,837,311,88,125
27,699,0,728,1412.57,877,320,90,137
28,720,0,743,1386.67,925,334,93,150
29,732,0,770,1362.56,980,351,95,172
30,742,0,798,1339.3,1033,377,98,185
31,745,0,850,1316.32,1082,402,98,204
32,751,0,896,1293.01,1140,421,99,223
33,737,0,906,1269.35,1198,460,102,244
34,737,0,927,1244.66,1245,497,102,261
35,720,0,946,1230.87,1307,534,105,280
36,721,0,989,1213.24,1359,548,107,304
37,723,0,1026,1196,1418,574,108,339
38,703,0,1045,1175.22,1471,609,108,363
39,697,0,1053,1158.6,1511,651,109,391
40,683,0,1081,1142.38,1573,685,109,421
41,670,0,1108,1131.07,1635,716,109,440
42,647,0,1150,1120.11,1691,745,110,459
43,627,0,1175,1111.1,1748,773,111,492
44,610,0,1217,1103.86,1801,801,111,514
45,569,0,1267,1092.71,1863,837,111,552
46,548,0,1309,1083.4,1921,862,112,596
47,529,0,1359,1073.82,1987,889,112,624
48,491,0,1396,1070.83,2045,929,113,666
49,482,0,1413,1066.71,2099,977,114,699
50,462,0,1406,1064.85,2145,1036,120,741
51,441,0,1389,1064.43,2181,1090,125,784
52,408,0,1397,1063.53,2236,1144,128,820
53,396,0,1397,1066.2,2275,1187,130,859
54,387,0,1404,1066.88,2314,1214,130,911
55,373,0,1419,1069.35,2361,1241,133,954
56,360,0,1427,1070.61,2391,1277,134,1000
57,349,0,1409,1076.35,2418,1309,137,1054
58,332,0,1426,1080.91,2456,1333,137,1107
59,307,0,1445,1085.66,2496,1363,138,1164
60,303,0,1441,1091.01,2527,1398,142,1217
61,293,0,1453,1096.05,2555,1419,145,1263
62,286,0,1455,1102.03,2579,1449,146,1324
63,279,0,1459,1110.9,2600,1485,150,1371
64,269,0,1454,1122.85,2622,1515,153,1433
65,261,0,1457,1130.91,2649,1544,158,1482
66,252,0,1432,1141.59,2668,1580,159,1552
67,245,0,1441,1148.26,2682,1608,161,1603
68,246,0,1408,1160.06,2703,1641,162,1660
69,239,0,1384,1172.5,2725,1677,165,1715
70,233,0,1324,1184.32,2749,1713,168,1787
71,209,0,1302,1194.78,2778,1743,173,1847
72,196,0,1236,1207.75,2804,1779,177,1926
73,179,0,1191,1217.97,2831,1807,180,1995
74,177,0,1132,1231.5,2847,1840,181,2070
75,157,0,1099,1242.55,2873,1871,187,2126
76,152,0,1063,1258.39,2888,1892,191,2193
77,142,0,1045,1269.66,2903,1913,192,2246
78,136,0,1016,1282.18,2918,1936,197,2302
79,128,0,992,1296.49,2930,1959,199,2355
80,138,0,940,1308.96,2935,1987,203,2418
81,140,0,910,1319.87,2945,2007,207,2469
82,143,0,915,1331.3,2951,2020,213,2507
83,147,0,889,1343.73,2955,2034,215,2556
84,147,0,856,1354.05,2962,2051,219,2601
85,154,0,799,1364.21,2968,2073,223,2660
86,153,0,749,1375.97,2975,2106,228,2702
87,160,0,714,1388.76,2979,2124,232,2737
88,165,0,691,1401.57,2984,2143,233,2766
89,170,0,638,1414.96,2987,2168,235,2811
90,173,0,608,1427.86,2991,2187,237,2849
91,180,0,565,1443.41,2994,2206,240,2893
92,182,0,525,1452.9,2999,2224,241,2927
93,201,0,483,1461.5,3001,2243,245,2966
94,216,0,464,1470.75,3009,2251,248,2997
95,226,0,448,1476.04,3013,2262,249,3026
96,228,0,398,1484.19,3017,2275,251,3079
97,240,0,366,1495.67,3020,2287,256,3107
98,253,0,343,1504.4,3030,2293,258,3129
99,257,0,326,1515.09,3037,2305,260,3148
100,272,0,301,1526.34,3042,2314,262,3174
101,273,0,283,1536.86,3050,2321,262,3192
102,276,0,269,1544.95,3058,2332,262,3212
103,279,0,258,1551.11,3066,2335,262,3228
104,280,0,242,1560.08,3074,2338,265,3251
105,290,0,231,1567.93,3082,2344,266,3268
106,294,0,230,1577.2,3090,2346,269,3281
107,300,0,224,1582.11,3099,2346,270,3299
108,302,0,214,1587.57,3106,2353,270,3320
109,318,0,202,1594.93,3112,2355,275,3339
110,320,0,203,1601.02,3116,2359,275,3350
111,329,0,201,1605.52,3126,2362,277,3367
