Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,253,0,199,2505.29,10,12,0,0
1,306,0,201,2479.57,36,28,3,0
2,366,0,207,2478.83,66,43,6,0
3,427,0,196,2461.5,85,62,11,4
4,498,0,190,2434.58,101,90,13,4
5,560,0,190,2409.21,131,108,19,4
6,650,0,197,2374.62,165,128,21,4
7,730,0,211,2334.35,199,153,23,5
8,858,0,212,2290.09,241,180,25,7
9,994,0,223,2239.62,271,208,30,7
10,1118,0,238,2173.89,312,244,36,7
11,1257,0,237,2098.83,356,276,37,10
12,1453,0,250,2034.28,396,319,39,10
13,1623,0,259,1954.82,451,376,41,13
14,1797,0,268,1870.78,512,432,44,18
15,1935,0,274,1790.11,577,488,45,23
16,2093,0,285,1699.96,649,555,49,36
17,2327,0,305,1614.02,727,621,52,53
18,2446,0,324,1518.81,803,703,55,74
19,2643,0,345,1430.27,884,778,57,99
20,2822,0,354,1348.34,973,855,59,125
21,3003,0,369,1271.18,1069,944,64,153
22,3129,0,374,1193.02,1175,1051,68,194
23,3258,0,409,1111.05,1289,1142,72,235
24,3404,0,440,1032.72,1411,1262,74,288
25,3495,0,477,972.44,1555,1364,78,344
26,3537,0,525,898.58,1708,1482,80,415
27,3491,0,562,839.46,1879,1603,81,500
28,3520,0,605,781.06,2031,1739,84,560
29,3474,0,655,722.6,2220,1869,86,646
30,3480,0,702,675.22,2401,1987,88,713
31,3454,0,754,641.72,2576,2105,90,774
32,3441,0,813,610.62,2775,2208,91,852
33,3383,0,871,582.94,2963,2341,93,928
34,3347,0,938,554.16,3120,2473,93,1010
35,3260,0,1007,525.59,3313,2609,94,1083
36,3100,0,1050,513.98,3523,2752,94,1171
37,2983,0,1086,509.63,3727,2881,96,1242
38,2832,0,1128,503.17,3922,3018,98,1323
39,2666,0,1216,510.7,4120,3154,100,1403
40,2520,0,1302,522.08,4307,3283,100,1492
41,2304,0,1363,533.36,4522,3406,102,1572
42,2140,0,1450,542.34,4692,3524,103,1660
43,1969,0,1493,556.61,4878,3652,104,1729
44,1785,0,1553,578.31,5067,3760,104,1796
45,1633,0,1639,600.06,5243,3853,104,1859
46,1474,0,1713,629.9,5419,3953,104,1926
47,1330,0,1779,656,5589,4041,104,1990
48,1177,0,1803,687.3,5769,4140,104,2060
49,1037,0,1854,719.57,5914,4257,104,2113
50,902,0,1901,759.59,6065,4344,105,2155
51,789,0,1974,795.37,6192,4424,108,2206
52,691,0,1999,829.79,6305,4527,108,2250
53,597,0,2016,876.69,6429,4636,109,2301
54,538,0,1997,922.18,6503,4745,109,2354
55,474,0,2026,970.34,6580,4838,112,2393
56,417,0,2016,1011.14,6651,4942,114,2430
57,374,0,1995,1058.08,6711,5060,115,2471
58,331,0,1999,1102.61,6772,5145,116,2515
59,304,0,1969,1151.85,6818,5232,119,2567
60,257,0,1913,1208.13,6874,5315,120,2647
61,213,0,1834,1247.88,6918,5412,122,2705
62,188,0,1785,1298.24,6961,5489,126,2752
63,148,0,1680,1358.12,6998,5583,128,2830
64,131,0,1615,1401.41,7032,5663,129,2889
65,103,0,1556,1451.54,7065,5718,131,2953
66,84,0,1501,1505.99,7095,5778,134,3009
67,70,0,1410,1559.01,7119,5852,139,3074
68,59,0,1347,1608.93,7137,5905,141,3120
69,55,0,1251,1660.97,7148,5971,142,3191
70,48,0,1163,1707.37,7156,6023,144,3256
71,48,0,1075,1754.1,7168,6074,149,3322
72,45,0,985,1797.12,7181,6110,151,3392
73,40,0,899,1839.74,7192,6149,154,3450
74,35,0,837,1882.65,7203,6179,157,3499
75,32,0,770,1921.06,7212,6210,161,3546
76,30,0,704,1961.13,7219,6240,165,3592
77,24,0,653,2007.71,7227,6267,167,3630
78,23,0,587,2050.17,7233,6295,171,3679
79,25,0,514,2088.49,7237,6325,173,3731
80,21,0,462,2129.64,7245,6343,174,3774
81,18,0,416,2167.68,7251,6364,176,3800
82,22,0,363,2204.91,7253,6388,179,3834
83,19,0,319,2236.35,7257,6401,181,3865
84,17,0,287,2272.96,7259,6413,182,3886
85,17,0,258,2306.97,7260,6429,183,3905
86,19,0,213,2338.26,7262,6456,187,3924
87,17,0,190,2372.38,7265,6470,189,3937
