Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
50,90,0,135,176.72,299,53,160,355
51,92,0,131,177.39,302,56,160,359
52,92,0,129,175.78,307,56,162,364
53,89,0,127,178.92,311,58,163,368
54,92,0,126,182.33,313,58,165,374
55,93,0,124,185.55,318,59,167,377
56,87,0,124,186.46,325,60,168,380
57,86,0,122,189.1,328,60,172,381
58,84,0,122,191.6,334,60,173,388
59,80,0,119,195.99,338,61,176,393
60,76,0,117,196.7,343,63,177,399
61,77,0,112,199.02,346,63,178,405
62,76,0,104,202.35,351,63,181,411
63,75,0,98,207.28,353,64,185,415
64,69,0,98,210.34,360,64,185,419
65,65,0,94,213.19,365,64,186,426
66,66,0,93,215.79,366,65,187,433
67,63,0,94,218.48,368,65,189,435
68,66,0,91,221.98,370,65,189,438
69,67,0,91,225.42,374,65,190,439
70,66,0,95,227.76,377,66,191,441
71,58,0,97,230.36,380,67,193,445
72,54,0,96,234.21,384,68,195,447
73,55,0,98,235.35,386,68,196,448
74,62,0,98,237.95,386,68,201,450
75,65,0,102,241.24,387,68,202,453
76,66,0,100,246.28,387,68,202,456
77,70,0,96,248.51,388,68,203,460
78,73,0,98,252.56,390,69,203,461
79,72,0,95,250.95,390,70,204,464
80,78,0,94,255.66,392,71,204,465
81,83,0,91,259.15,394,71,206,467
82,79,0,91,258.44,398,72,206,471
83,86,0,91,261.1,401,73,206,474
84,86,0,88,264.09,404,74,206,479
85,85,0,87,265.76,407,74,208,482
86,86,0,91,266.45,411,74,208,485
87,91,0,89,268.63,412,74,209,488
88,92,0,91,268.29,413,75,210,489
89,91,0,92,270.78,414,75,211,492
90,90,0,89,273.35,415,77,213,494
91,94,0,88,272.92,418,77,213,497
92,95,0,89,275.92,423,79,213,499
93,87,0,88,276.49,428,80,214,503
94,80,0,85,280.77,434,82,215,506
95,83,0,80,282.34,436,84,216,509
96,77,0,82,283.7,441,85,216,516
97,73,0,79,288.57,445,88,218,518
98,72,0,76,289.89,447,89,219,521
99,72,0,74,290.51,449,90,220,526
100,67,0,70,292.75,452,90,221,533
101,67,0,70,294.11,454,90,222,535
102,69,0,73,298.47,456,90,223,536
103,71,0,68,299.95,456,90,226,543
104,73,0,68,301,456,90,226,545
105,73,0,67,300.74,457,91,226,547
106,75,0,66,303.05,457,92,226,547
107,76,0,62,305.88,457,92,230,549
108,77,0,60,306.61,457,93,230,552
109,82,0,56,307.04,457,94,230,556
110,86,0,53,305.86,457,95,231,559
111,89,0,49,308.06,457,95,231,564
112,90,0,46,310.93,459,95,234,565
113,97,0,43,310.45,459,95,235,567
114,99,0,40,312.42,459,95,235,571
115,101,0,39,312.98,459,95,236,573
116,101,0,35,315.7,459,96,238,577
117,105,0,36,314.52,461,96,238,581
118,105,0,36,314.63,464,97,238,583
119,102,0,32,312.33,465,98,242,585
120,100,0,32,312.18,467,99,242,588
121,103,0,31,312.45,467,99,245,592
122,103,0,30,310.72,467,100,245,596
123,105,0,28,313.29,468,100,246,601
124,107,0,25,315.79,468,100,247,606
125,105,0,24,319.6,469,101,248,610
126,103,0,23,317.68,471,102,249,613
127,108,0,21,318.55,472,102,250,617
128,109,0,20,321.13,473,102,250,619
129,109,0,18,322.67,474,104,250,620
130,111,0,17,319.57,476,104,251,623
131,109,0,18,319.23,477,105,251,627
132,110,0,17,319.39,478,106,252,628
133,114,0,17,315.19,479,106,252,633
134,115,0,17,315.1,479,106,252,635
135,116,0,17,315.68,481,106,252,638
136,122,0,17,313.59,482,106,252,639
137,124,0,17,313.78,482,106,252,641
138,121,0,18,309.74,484,107,252,643
139,122,0,20,310.05,485,108,252,647
140,122,0,18,306.87,487,109,252,653
141,129,0,19,303.28,489,109,252,655
142,130,0,19,299.69,490,110,253,659
143,131,0,21,298.06,490,110,253,662
144,136,0,23,288.63,491,110,253,665
145,146,0,22,286.91,492,110,256,666
146,155,0,20,285.81,492,110,256,674
147,151,0,20,279.21,495,110,256,677
148,147,0,20,274.64,498,110,256,681
149,149,0,22,273.24,500,110,256,683
150,160,0,21,271.33,501,111,256,686
151,161,0,23,266.55,503,111,258,687
152,165,0,23,263.19,503,111,258,689
153,171,0,23,261.82,506,111,258,691
154,172,0,22,260.12,508,113,258,695
155,177,0,28,255.19,509,113,258,697
156,183,0,27,254.6,513,113,258,700
157,180,0,28,253.87,515,113,258,706
158,186,0,32,249.84,518,113,258,707
159,178,0,33,252.1,523,114,258,714
160,176,0,36,253.1,527,115,258,715
161,175,0,37,249.51,529,116,258,718
162,173,0,38,246.97,531,117,258,720
163,169,0,42,247.61,532,117,258,727
164,165,0,42,248.46,534,118,258,732
165,170,0,42,247.61,534,118,259,735
166,172,0,43,246.54,534,119,259,742
167,178,0,42,244.03,535,120,259,745
168,177,0,42,243.4,536,121,259,751
169,175,0,46,241.45,538,123,259,758
170,179,0,45,239.01,540,123,260,762
171,175,0,45,239,546,123,261,767
172,178,0,49,237.91,549,123,261,769
173,181,0,52,235.78,551,123,261,774
174,177,0,56,236.7,553,124,261,781
175,177,0,61,236.25,557,125,261,782
176,178,0,61,234.54,564,125,263,785
177,173,0,63,230.87,571,127,263,787
178,179,0,69,229.4,575,127,263,790
179,173,0,71,229.49,579,127,263,798
180,174,0,72,230.04,580,129,264,803
181,170,0,71,230.79,583,131,265,806
182,166,0,72,231.57,585,131,266,813
183,158,0,75,230.79,588,131,266,821
184,160,0,76,228.52,596,133,266,829
185,150,0,77,229.76,600,133,266,839
186,153,0,79,230.94,603,133,266,845
187,144,0,84,225,609,133,267,849
188,140,0,84,223.57,616,134,268,855
189,140,0,84,222.61,620,135,268,858
190,138,0,92,221.91,625,135,268,860
191,128,0,96,221.63,628,135,270,870
192,131,0,97,219.84,628,135,271,874
193,131,0,98,219.46,632,135,272,879
194,134,0,98,220.97,636,135,273,882
195,128,0,101,221.51,642,135,273,886
196,127,0,103,217.79,644,135,273,888
197,121,0,104,219.76,644,135,273,895
198,116,0,109,218.28,651,137,273,898
199,115,0,106,218.31,653,138,273,907
200,115,0,105,218.49,657,138,276,909
201,109,0,107,220.01,662,138,276,915
202,109,0,111,221.13,663,138,276,921
203,111,0,109,221.66,665,141,276,928
204,108,0,113,221.36,668,141,278,930
205,111,0,115,221.79,671,142,278,932
206,113,0,114,222.85,675,142,278,937
207,117,0,111,221.28,676,143,281,941
208,113,0,111,221.27,678,145,281,945
209,110,0,108,222.87,681,145,283,949
210,105,0,110,225.21,685,145,283,951
211,102,0,110,227,687,146,283,954
212,95,0,106,229.06,693,148,284,961
213,90,0,107,229.58,697,148,284,966
214,84,0,112,232.48,703,149,284,968
215,80,0,111,235.72,704,149,284,976
216,79,0,111,237.79,706,150,284,980
217,77,0,116,240.93,709,150,284,982
218,77,0,116,244.07,712,150,286,985
219,77,0,117,245.87,714,150,286,989
220,75,0,115,247.4,714,150,286,994
221,75,0,114,247.55,715,150,287,998
222,73,0,114,251.21,716,152,289,999
223,72,0,108,250.73,717,153,292,1005
224,71,0,109,253.78,718,154,293,1008
225,66,0,104,257.09,721,154,296,1015
226,64,0,104,259.51,724,154,296,1017
227,61,0,102,263.54,728,154,298,1023
228,62,0,100,264.12,730,155,299,1028
229,60,0,96,263.99,733,155,300,1033
230,53,0,92,267.46,737,155,301,1039
231,53,0,92,272.84,738,155,301,1041
232,50,0,86,277.13,739,156,304,1048
233,50,0,83,281.45,739,157,305,1050
234,51,0,80,284.13,740,157,305,1053
235,50,0,80,287.61,740,159,305,1055
236,51,0,76,290.01,741,159,308,1056
237,53,0,71,293.7,741,161,310,1058
238,52,0,70,297.28,741,162,312,1058
239,52,0,67,301.85,741,162,314,1061
240,53,0,61,305.81,742,162,319,1066
241,56,0,58,308.04,743,162,320,1069
242,57,0,55,311.37,743,162,321,1073
243,58,0,49,314.81,743,163,323,1076
244,56,0,47,318.84,743,163,323,1080
245,55,0,47,323.06,743,163,323,1084
246,54,0,43,326.55,743,164,323,1088
247,53,0,42,330.64,743,164,324,1093
248,53,0,39,331.72,743,164,325,1097
249,57,0,37,335.04,743,164,325,1099
250,59,0,37,338.22,743,164,326,1100
251,60,0,33,342.16,743,164,328,1102
252,61,0,29,346.12,744,164,328,1106
253,58,0,25,349.7,745,164,330,1112
254,58,0,23,351.24,746,164,330,1115
255,62,0,23,354.22,746,164,330,1117
256,63,0,22,355.94,747,164,331,1117
257,62,0,22,358.3,748,164,331,1118
258,62,0,22,361.58,749,164,331,1119
259,71,0,19,365.66,749,165,333,1119
260,72,0,16,368.06,749,165,334,1123
261,74,0,16,369.42,749,165,334,1126
262,76,0,16,369.13,750,165,334,1128
263,79,0,14,370.94,751,165,336,1130
264,81,0,11,371.45,752,165,336,1134
265,86,0,11,372.25,752,165,336,1136
266,87,0,10,374.22,752,165,337,1137
267,95,0,9,369.88,752,165,337,1139
268,96,0,9,371.94,752,165,337,1142
269,100,0,11,372.15,753,165,337,1142
270,107,0,11,371.34,753,165,337,1142
271,110,0,11,370.52,753,165,337,1145
272,106,0,9,369.84,753,165,337,1154
273,108,0,9,369.03,754,165,337,1156
274,113,0,9,363.9,754,165,337,1157
275,110,0,8,365.06,754,165,337,1162
276,114,0,7,364.96,754,165,339,1165
277,115,0,7,363.75,754,165,339,1169
278,121,0,7,360.64,754,165,339,1173
279,125,0,7,359.4,754,166,339,1173
280,128,0,7,356.66,754,167,339,1175
281,130,0,5,355.9,754,168,340,1179
282,136,0,5,352.4,754,168,340,1182
283,140,0,5,349.3,754,169,340,1183
284,143,0,5,345.03,754,169,340,1188
285,149,0,5,337.82,754,169,340,1188
286,158,0,5,334.6,754,169,340,1189
287,164,0,5,330.55,754,169,340,1192
288,172,0,5,323.57,754,170,340,1193
289,171,0,4,317.99,754,170,341,1199
290,177,0,2,315.22,754,171,341,1206
291,181,0,2,308.06,754,171,341,1209
292,177,0,2,308.27,754,171,342,1213
293,178,0,1,305.04,754,172,342,1219
294,184,0,0,296.16,754,174,342,1224
295,198,0,0,292.73,754,174,342,1229
296,210,0,0,286.06,754,174,342,1231
297,224,0,0,278.22,754,174,343,1235
298,225,0,0,275.09,754,174,343,1237
299,230,0,0,270.93,754,175,343,1241
300,241,0,0,267.21,754,175,343,1248
301,242,0,0,265.07,754,175,343,1256
302,241,0,0,261.31,754,175,344,1262
303,238,0,0,256.55,754,175,345,1268
304,242,0,0,248.43,754,176,345,1275
305,242,0,0,244.55,754,177,345,1281
306,244,0,0,243.87,754,177,345,1287
307,246,0,0,238.24,754,177,345,1298
308,239,0,0,232.63,754,178,345,1308
309,237,0,0,231.27,754,178,345,1317
310,233,0,0,228.18,754,178,345,1331
311,230,0,0,227.82,754,180,345,1336
312,228,0,0,226.73,754,180,345,1342
313,217,0,0,227.18,754,180,345,1359
314,220,0,0,222.4,754,180,345,1362
315,218,0,0,222.87,754,180,345,1370
316,218,0,0,221.6,754,180,345,1373
317,203,0,0,217.78,754,182,345,1392
318,204,0,0,218.67,754,182,345,1398
319,195,0,0,217.69,754,183,345,1409
320,192,0,0,216.76,754,183,345,1414
321,191,0,0,210.03,754,183,345,1419
322,187,0,0,212.73,754,183,346,1427
323,187,0,0,211.12,754,183,346,1437
324,187,0,0,205.75,754,183,346,1440
325,192,0,0,203.58,754,184,346,1442
326,188,0,0,203.13,754,184,346,1451
327,189,0,0,201.99,754,184,346,1462
328,188,0,0,199.99,754,184,346,1471
329,192,0,0,198.06,754,184,346,1475
330,191,0,0,198.58,754,184,346,1478
331,187,0,0,196.6,754,185,346,1484
332,191,0,0,196.43,754,186,346,1488
333,192,0,0,194.75,754,187,346,1491
334,190,0,0,194.57,754,188,346,1495
335,190,0,0,193.58,754,188,346,1500
336,192,0,0,190.78,754,188,346,1505
337,190,0,0,189.16,754,190,346,1511
338,195,0,0,183.75,754,190,346,1517
339,193,0,0,184.73,754,191,346,1524
340,188,0,0,185.25,754,191,346,1536
341,185,0,0,182.61,754,191,346,1544
342,185,0,0,181.96,754,191,346,1547
343,181,0,0,181.87,754,192,346,1551
344,180,0,0,180.09,754,193,347,1554
345,178,0,0,179.73,754,193,347,1561
346,186,0,0,180.37,754,193,347,1564
347,185,0,0,179.48,754,193,347,1566
348,182,0,0,180.63,754,194,347,1572
349,183,0,0,178.1,754,194,347,1579
350,180,0,0,175.18,754,194,347,1585
351,180,0,0,176.51,754,194,347,1593
352,177,0,0,172.55,754,194,349,1599
353,172,0,0,174.9,754,194,350,1611
354,176,0,0,173.54,754,194,350,1614
355,178,0,0,173.45,754,194,350,1617
356,178,0,0,172.75,754,194,350,1619
357,180,0,0,171.93,754,194,350,1624
358,182,0,0,171.21,754,194,350,1628
359,179,0,0,169.33,754,194,351,1636
360,183,0,0,168.85,754,194,351,1639
361,187,0,0,165.75,754,196,351,1644
362,186,0,0,166.64,754,197,351,1651
363,186,0,0,166.55,754,197,351,1654
364,186,0,0,168.06,754,197,352,1659
365,185,0,0,167.79,754,197,352,1665
366,184,0,0,164.18,754,198,354,1670
367,180,0,0,164.63,754,198,355,1676
368,179,0,0,165.54,754,198,355,1680
369,182,0,0,163.91,754,198,355,1681
370,188,0,0,162.96,754,198,355,1687
371,194,0,0,162.69,754,198,355,1691
372,196,0,0,161.4,754,198,355,1695
373,196,0,0,159.51,754,198,355,1700
374,193,0,0,157.79,754,198,355,1707
375,190,0,0,156.63,754,198,356,1716
376,196,0,0,155.75,754,198,356,1719
377,197,0,0,155.3,754,198,356,1724
378,208,0,0,155.75,754,198,356,1729
379,205,0,0,153.15,754,199,357,1733
380,213,0,0,154.4,754,199,357,1736
381,220,0,0,152.6,754,199,358,1741
382,220,0,0,152.78,754,199,358,1744
383,219,0,0,149.82,754,200,359,1751
384,216,0,0,147.76,754,200,359,1761
385,214,0,0,146.42,754,200,360,1767
386,217,0,0,144.7,754,200,360,1770
387,222,0,0,142.88,754,200,360,1772
388,223,0,0,142.96,754,200,360,1779
389,226,0,0,141.34,754,200,360,1782
390,228,0,0,138.91,754,201,361,1784
391,223,0,0,136.46,754,202,362,1794
392,227,0,0,136,754,202,363,1796
393,229,0,0,133.64,754,203,363,1801
394,222,0,0,133.46,754,204,363,1811
395,222,0,0,132.55,754,205,363,1816
396,220,0,0,131.84,754,205,363,1825
397,222,0,0,132.28,754,208,365,1828
398,219,0,0,131.73,754,208,365,1833
399,214,0,0,131.45,754,208,366,1841
400,216,0,0,131.54,754,208,366,1848
401,220,0,0,132.82,754,208,366,1851
402,220,0,0,133.27,754,208,366,1857
403,220,0,0,132.36,754,209,366,1863
404,219,0,0,131.72,754,209,366,1872
405,216,0,0,131.54,754,209,366,1879
406,211,0,0,130.73,754,209,366,1889
407,211,0,0,132.25,754,209,367,1894
408,208,0,0,132.61,754,209,368,1902
409,214,0,0,133.34,754,209,368,1906
410,212,0,0,132.16,754,209,368,1915
411,214,0,0,132.79,754,209,368,1921
412,214,0,0,135.39,754,210,368,1925
413,209,0,0,135.82,754,211,368,1931
414,209,0,0,134.57,754,211,368,1937
415,203,0,0,133.3,754,211,368,1947
416,199,0,0,133.37,754,211,368,1954
417,202,0,0,132.37,754,211,368,1961
418,202,0,0,132,754,211,368,1964
419,200,0,0,134.07,754,212,370,1968
420,191,0,0,136.15,754,212,370,1980
421,196,0,0,138.48,754,213,370,1988
422,186,0,0,138.84,754,213,372,1999
423,181,0,0,139.39,754,213,373,2009
424,175,0,0,140.1,754,213,373,2020
425,170,0,0,142.9,754,214,373,2027
426,173,0,0,140.91,754,214,373,2030
427,172,0,0,143.15,754,214,373,2035
428,167,0,0,142.88,754,214,373,2040
429,170,0,0,144.93,754,214,374,2042
430,163,0,0,145.27,754,215,374,2050
431,162,0,0,147.94,754,215,374,2057
432,163,0,0,148.3,754,215,375,2060
433,168,0,0,149.82,754,215,375,2063
434,164,0,0,151.97,754,215,376,2070
435,160,0,0,152.81,754,215,376,2075
436,165,0,0,153.36,754,215,376,2079
437,165,0,0,153.45,754,215,376,2084
438,167,0,0,155.22,754,215,376,2087
439,164,0,0,156.84,754,215,376,2090
440,172,0,0,158.36,754,215,376,2094
441,177,0,0,157.91,754,215,376,2096
442,174,0,0,158.46,754,215,377,2104
443,174,0,0,158.82,754,215,378,2107
444,173,0,0,159.27,754,215,378,2110
445,174,0,0,159.27,754,215,378,2114
446,179,0,0,157.75,754,215,378,2120
447,183,0,0,156.33,754,216,378,2123
448,188,0,0,157.06,754,217,378,2125
449,191,0,0,159.4,754,217,378,2132
450,187,0,0,158.34,754,218,378,2138
451,192,0,0,158.06,754,218,379,2141
452,192,0,0,160.39,754,218,380,2144
453,187,0,0,159.76,754,218,380,2153
454,185,0,0,159.22,754,219,381,2156
455,182,0,0,159.67,754,219,382,2161
456,181,0,0,158.49,754,220,384,2164
457,184,0,0,156.88,754,220,384,2168
458,188,0,0,157.24,754,220,385,2172
459,187,0,0,157.93,754,220,385,2179
460,181,0,0,159.27,754,220,385,2190
461,179,0,0,157.3,754,220,385,2199
462,181,0,0,160.07,754,221,385,2203
463,181,0,0,159.36,754,221,385,2207
464,177,0,0,160.9,754,221,386,2214
465,179,0,0,159.45,754,222,387,2217
466,179,0,0,156.76,754,223,387,2220
467,178,0,0,160.34,754,224,389,2224
468,179,0,0,160.15,754,224,390,2226
469,180,0,0,159.42,754,224,390,2230
470,178,0,0,160.67,754,225,390,2237
471,177,0,0,160.49,754,225,391,2245
472,176,0,0,161.31,754,225,392,2250
473,179,0,0,161.93,754,225,393,2254
474,174,0,0,160.48,754,226,394,2263
475,174,0,0,159.76,754,226,396,2269
476,176,0,0,158.76,754,227,396,2272
477,178,0,0,160.91,754,228,396,2275
478,174,0,0,159.55,754,228,397,2283
479,179,0,0,161.33,754,228,397,2289
480,175,0,0,163.94,754,229,397,2295
481,176,0,0,163.67,754,229,398,2302
482,174,0,0,165.39,754,229,398,2308
483,183,0,0,164.76,754,229,398,2310
484,179,0,0,163.06,754,229,399,2320
485,179,0,0,163.25,754,229,399,2323
486,173,0,0,165.15,754,229,399,2331
487,172,0,0,164.63,754,229,400,2338
488,173,0,0,164.15,754,229,402,2342
489,172,0,0,165.69,754,229,402,2347
490,174,0,0,165.6,754,229,402,2350
491,170,0,0,164.15,754,229,402,2356
492,179,0,0,164.04,754,229,402,2361
493,184,0,0,162.87,754,229,403,2367
494,189,0,0,165.01,754,229,403,2373
495,189,0,0,163.87,754,229,403,2375
496,186,0,0,164.34,754,230,404,2380
497,180,0,0,165.24,754,230,406,2388
498,176,0,0,165.42,754,231,407,2394
499,178,0,0,164.81,754,231,407,2398
500,180,0,0,166.18,754,231,408,2401
501,177,0,0,166.18,754,231,408,2409
502,177,0,0,165.3,754,232,410,2414
503,175,0,0,164.85,754,232,410,2420
504,179,0,0,163.87,754,233,410,2424
505,186,0,0,164.42,754,233,410,2429
506,181,0,0,167.01,754,233,410,2438
507,178,0,0,166.76,754,234,410,2445
508,179,0,0,166.94,754,234,410,2447
509,180,0,0,166.6,754,234,410,2454
510,178,0,0,166.16,754,234,411,2459
511,186,0,0,164.28,754,234,411,2462
512,196,0,0,165.81,754,234,411,2465
513,192,0,0,166.61,754,235,412,2469
514,188,0,0,167.13,754,235,413,2476
515,183,0,0,167.31,754,236,413,2482
516,184,0,0,166.78,754,236,413,2488
517,183,0,0,165.07,754,236,413,2495
518,182,0,0,163.84,754,236,414,2503
519,182,0,0,164.37,754,239,414,2505
520,184,0,0,164.73,754,240,414,2510
521,183,0,0,165.58,754,241,415,2517
522,178,0,0,167.1,754,241,415,2526
523,180,0,0,168.91,754,242,416,2527
524,188,0,0,168.63,754,242,416,2531
525,184,0,0,168.84,754,242,416,2541
526,181,0,0,168.58,754,242,417,2545
527,184,0,0,166.97,754,242,417,2548
528,186,0,0,167.6,754,242,418,2549
529,185,0,0,166.15,754,242,419,2555
530,183,0,0,167.58,754,242,419,2560
531,187,0,0,165.42,754,242,419,2565
532,188,0,0,165.69,754,242,419,2567
533,188,0,0,162.52,754,244,420,2571
534,190,0,0,156.85,754,244,420,2577
535,187,0,0,157.49,754,245,420,2581
536,189,0,0,155.31,754,245,420,2585
537,188,0,0,156.19,754,245,420,2593
538,191,0,0,153.79,754,245,421,2599
539,199,0,0,150.54,754,245,421,2601
540,203,0,0,152.27,754,245,421,2604
541,209,0,0,150.93,754,246,421,2608
542,208,0,0,151.63,754,246,421,2610
543,213,0,0,151.64,754,246,421,2614
544,210,0,0,151.82,754,246,421,2621
545,217,0,0,147.12,754,246,421,2626
546,217,0,0,145.13,754,246,422,2633
547,216,0,0,140.37,754,247,422,2637
548,221,0,0,142.52,754,248,422,2640
549,221,0,0,144.22,754,248,422,2645
550,219,0,0,140.88,754,248,422,2653
551,222,0,0,139.97,754,248,422,2661
552,221,0,0,139.6,754,248,422,2668
553,217,0,0,140.51,754,249,422,2674
554,213,0,0,140.01,754,249,422,2681
555,215,0,0,137.49,754,249,422,2684
556,213,0,0,136.85,754,249,422,2689
557,211,0,0,136.94,754,250,422,2693
558,214,0,0,138.01,754,250,422,2698
559,214,0,0,134.42,754,250,422,2706
560,214,0,0,135.22,754,250,422,2710
561,204,0,0,136.03,754,250,422,2726
562,199,0,0,135.03,754,250,422,2737
563,206,0,0,136.19,754,250,422,2744
564,202,0,0,134.94,754,250,423,2752
565,199,0,0,132.6,754,250,423,2760
566,204,0,0,132.4,754,250,424,2762
567,204,0,0,132.33,754,251,425,2765
568,206,0,0,132.85,754,253,425,2770
569,213,0,0,131.09,754,253,425,2775
570,215,0,0,130.99,754,253,425,2778
571,215,0,0,130.34,754,253,425,2784
572,217,0,0,131.33,754,253,425,2790
573,219,0,0,130.25,754,253,425,2794
574,214,0,0,130.88,754,254,426,2801
575,210,0,0,132.3,754,254,426,2809
576,201,0,0,133.82,754,254,427,2822
577,198,0,0,134.09,754,254,428,2829
578,191,0,0,134.36,754,255,430,2838
579,188,0,0,134.63,754,255,431,2846
580,189,0,0,135.19,754,255,431,2850
581,192,0,0,136.45,754,255,431,2855
582,190,0,0,136.19,754,255,431,2863
583,189,0,0,136.7,754,255,431,2869
584,182,0,0,134.55,754,255,433,2877
585,187,0,0,135.9,754,255,433,2883
586,189,0,0,133.21,754,255,433,2887
587,188,0,0,134.19,754,256,433,2891
588,198,0,0,134.67,754,256,433,2892
589,200,0,0,133.07,754,256,433,2896
590,206,0,0,134.78,754,256,434,2901
591,201,0,0,134.87,754,257,437,2908
592,207,0,0,134.97,754,257,437,2911
593,209,0,0,134.16,754,257,437,2916
594,220,0,0,135.31,754,257,437,2919
595,220,0,0,134.69,754,257,438,2923
596,218,0,0,135.04,754,257,438,2931
597,220,0,0,134.42,754,257,440,2935
598,215,0,0,133.24,754,257,441,2943
599,212,0,0,134.78,754,258,441,2949
600,213,0,0,133.45,754,258,441,2952
601,209,0,0,133.73,754,258,441,2961
602,208,0,0,134.09,754,258,442,2964
603,203,0,0,136.33,754,258,443,2974
604,205,0,0,134.61,754,258,443,2978
605,204,0,0,135.79,754,258,443,2987
606,211,0,0,134.9,754,258,443,2991
607,204,0,0,136.06,754,258,445,3003
608,203,0,0,134.79,754,258,447,3007
609,205,0,0,134.88,754,258,449,3013
610,204,0,0,133.51,754,258,449,3020
611,202,0,0,133.49,754,258,449,3024
612,209,0,0,131.81,754,258,449,3027
613,210,0,0,130.81,754,258,450,3031
614,207,0,0,131.82,754,259,451,3035
615,209,0,0,129.33,754,260,451,3038
616,211,0,0,127.43,754,260,452,3041
617,208,0,0,129.22,754,262,453,3050
618,200,0,0,129.84,754,263,453,3059
619,201,0,0,124.99,754,263,453,3065
620,200,0,0,124.99,754,263,453,3073
621,194,0,0,125.18,754,265,455,3082
622,189,0,0,124.81,754,265,457,3089
623,189,0,0,124.19,754,265,457,3093
624,188,0,0,123.55,754,265,457,3101
625,195,0,0,123.46,754,265,457,3107
626,201,0,0,122.12,754,265,457,3110
627,204,0,0,122.48,754,265,457,3114
628,206,0,0,122.73,754,265,457,3116
629,209,0,0,123.01,754,265,458,3121
630,208,0,0,123,754,265,458,3127
631,219,0,0,123.09,754,265,458,3128
632,220,0,0,123.16,754,266,458,3133
633,217,0,0,124.7,754,266,459,3140
634,221,0,0,123.49,754,267,459,3145
635,220,0,0,122.22,754,267,459,3149
636,219,0,0,122.49,754,267,459,3154
637,229,0,0,121.51,754,267,459,3159
638,223,0,0,119.99,754,267,459,3172
639,218,0,0,122.04,754,267,459,3179
640,222,0,0,119.81,754,267,459,3183
641,217,0,0,117.73,754,267,460,3189
642,217,0,0,116.73,754,270,462,3195
643,215,0,0,115.22,754,270,462,3201
644,209,0,0,114.48,754,272,462,3213
645,210,0,0,112.87,754,272,462,3222
646,214,0,0,113.04,754,272,462,3225
647,206,0,0,112.58,754,273,462,3235
648,205,0,0,115.09,754,274,463,3238
649,206,0,0,114.3,754,275,463,3246
650,206,0,0,115.73,754,275,463,3253
651,205,0,0,115.99,754,275,463,3261
652,204,0,0,118.22,754,275,464,3263
653,203,0,0,119.66,754,275,464,3270
654,204,0,0,119.93,754,276,464,3274
655,201,0,0,118.12,754,277,464,3284
656,205,0,0,119.73,754,277,465,3286
657,200,0,0,120.09,754,277,466,3294
658,199,0,0,119.73,754,277,466,3304
659,197,0,0,121.09,754,278,466,3311
660,195,0,0,125.21,754,278,468,3314
661,194,0,0,125.13,754,279,468,3317
662,190,0,0,124.22,754,279,468,3324
663,192,0,0,127.45,754,279,468,3332
664,191,0,0,127.63,754,279,468,3338
665,190,0,0,130.31,754,279,470,3340
666,179,0,0,129.97,754,280,472,3350
667,177,0,0,133.03,754,280,472,3359
668,179,0,0,133.94,754,280,472,3368
669,176,0,0,133.03,754,280,472,3372
