Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,199,545.7,8,5,0,0
1,164,0,198,527.02,34,13,9,0
2,135,0,197,536.93,60,18,14,1
3,125,0,191,547.59,68,25,19,3
4,115,0,188,555.37,77,27,25,3
5,105,0,184,560.65,91,28,28,4
6,94,0,181,571.89,98,33,32,5
7,84,0,174,582.58,107,37,35,7
8,71,0,171,590.99,113,41,38,12
9,68,0,165,601.66,117,42,42,14
10,61,0,158,613.57,123,43,46,17
11,55,0,153,625.11,128,44,51,18
12,52,0,147,636.39,131,47,55,19
13,46,0,137,646.32,135,50,63,21
14,45,0,133,657.62,138,52,66,23
15,41,0,122,669.56,141,54,70,29
16,40,0,114,680.88,142,57,72,33
17,38,0,107,694.23,143,58,77,35
18,35,0,100,706.81,144,60,81,39
19,32,0,86,716.36,146,61,88,46
20,32,0,77,726.88,149,61,92,51
21,30,0,65,739.73,151,61,99,57
22,27,0,58,754.34,152,63,100,63
23,24,0,58,765.36,155,63,100,65
24,28,0,52,775.93,155,64,101,69
25,26,0,42,788.76,156,69,106,73
26,24,0,38,801.04,156,71,106,77
27,24,0,33,814.13,156,72,109,79
28,23,0,30,827.61,156,73,111,80
29,23,0,26,839.12,157,75,112,81
30,23,0,22,849.01,157,76,115,82
31,23,0,21,861.15,158,76,115,83
32,24,0,18,871.76,158,76,116,85
33,24,0,17,882.93,159,77,116,86
34,23,0,17,895.4,159,78,116,86
35,22,0,13,906.7,159,79,118,88
36,22,0,12,915.22,159,79,119,88
37,22,0,12,926.1,159,80,119,88
38,22,0,10,935.46,159,80,120,89
39,22,0,9,944.62,159,81,120,89
40,24,0,9,953.21,159,81,120,89
41,25,0,4,961.78,159,82,122,92
42,26,0,4,969.04,159,82,122,92
43,27,0,4,976.86,159,82,122,92
44,28,0,4,982.98,159,82,122,92
45,28,0,4,990.35,159,82,122,92
46,31,0,4,998.57,159,82,122,92
47,31,0,2,1004.42,159,82,124,92
48,31,0,1,1012.25,159,83,125,92
49,30,0,1,1017.52,159,84,125,93
50,30,0,1,1023.85,159,84,125,93
51,29,0,1,1026.32,159,87,125,93
52,27,0,1,1031.91,159,89,125,93
53,26,0,1,1036.81,159,89,126,93
54,26,0,1,1042.14,159,89,126,93
55,27,0,1,1047.77,159,89,126,93
56,26,0,1,1044.98,159,90,126,93
57,30,0,1,1046.73,159,90,126,93
58,30,0,1,1051.76,159,90,126,93
59,29,0,1,1053.84,159,92,126,93
60,30,0,1,1057.06,159,92,126,93
61,31,0,1,1062.75,159,92,126,93
62,30,0,1,1065.44,159,93,126,94
63,31,0,0,1068.19,159,94,126,96
64,33,0,0,1071.94,159,96,126,96
65,33,0,0,1076.98,159,96,126,96
66,34,0,0,1079.97,159,96,126,96
67,40,0,0,1082.51,159,96,126,96
68,41,0,0,1085.44,159,96,126,96
69,40,0,0,1085.88,159,98,126,96
70,42,0,0,1087.04,159,98,126,96
71,43,0,0,1090.94,159,100,126,96
72,45,0,0,1093.35,159,100,126,96
73,45,0,0,1095.4,159,100,126,96
74,48,0,0,1096.83,159,100,126,96
75,47,0,0,1098.03,159,102,126,96
76,46,0,0,1098.53,159,102,126,97
77,43,0,0,1099.41,159,105,126,98
78,45,0,0,1101.65,159,107,126,98
79,44,0,0,1100.48,159,108,126,98
80,47,0,0,1100.42,159,108,126,98
81,46,0,0,1097.21,159,109,126,98
82,49,0,0,1097,159,109,126,98
83,50,0,0,1096.97,159,110,126,99
84,51,0,0,1098.56,159,112,127,99
85,49,0,0,1098.83,159,116,127,99
86,48,0,0,1098.74,159,118,127,99
87,48,0,0,1098.56,159,120,127,99
88,47,0,0,1098.94,159,122,127,99
89,49,0,0,1100.66,159,123,127,99
90,51,0,0,1097.1,159,124,127,99
91,48,0,0,1097.07,159,128,127,99
92,44,0,0,1096.52,159,132,127,99
93,43,0,0,1095.7,159,134,127,99
94,44,0,0,1092.74,159,136,127,99
95,46,0,0,1091.79,159,136,127,99
96,48,0,0,1091.22,159,137,127,100
97,51,0,0,1090.85,159,138,127,100
98,52,0,0,1087.43,159,140,127,100
99,52,0,0,1087.34,159,141,127,100
100,55,0,0,1082.56,159,141,127,100
101,55,0,0,1082.09,159,142,127,100
102,56,0,0,1080.44,159,143,127,100
103,61,0,0,1080.14,159,143,127,100
104,61,0,0,1080.4,159,144,127,100
105,57,0,0,1080.55,159,147,127,101
106,56,0,0,1079.55,159,149,127,101
107,59,0,0,1081.5,159,149,127,101
108,59,0,0,1081.65,159,150,127,102
109,61,0,0,1081.7,159,150,127,102
110,60,0,0,1079.98,159,151,127,103
111,60,0,0,1079.19,159,151,127,103
112,60,0,0,1078.54,159,153,127,103
113,62,0,0,1076.95,159,154,127,103
114,63,0,0,1075.26,159,156,127,105
115,59,0,0,1073.62,159,163,127,105
116,57,0,0,1072.4,159,167,127,105
117,55,0,0,1070.79,159,170,128,105
118,60,0,0,1070.95,159,170,128,105
119,57,0,0,1070.03,159,173,128,105
120,55,0,0,1067.46,159,174,128,106
121,53,0,0,1067.62,159,176,128,106
122,52,0,0,1068.46,159,178,128,106
123,52,0,0,1068.18,159,179,128,106
124,53,0,0,1070.34,159,180,128,106
125,52,0,0,1068.91,159,181,128,106
126,56,0,0,1067.89,159,181,128,107
127,54,0,0,1070.04,159,183,128,107
128,56,0,0,1071.41,159,183,128,107
129,59,0,0,1072.93,159,183,128,107
130,59,0,0,1070.72,159,183,128,107
131,59,0,0,1071.06,159,185,128,108
132,60,0,0,1068.13,159,185,128,108
133,66,0,0,1066.32,159,186,128,108
134,62,0,0,1066.13,159,190,128,108
135,59,0,0,1062.86,159,193,128,108
136,60,0,0,1064.06,159,194,128,108
137,60,0,0,1063.14,159,197,129,108
138,61,0,0,1062.88,159,200,129,108
139,61,0,0,1059.88,159,200,129,108
140,59,0,0,1060.94,159,202,129,108
141,61,0,0,1060.86,159,203,129,108
142,61,0,0,1058.2,159,203,129,108
143,61,0,0,1056.86,159,204,129,108
144,63,0,0,1055.43,159,204,129,108
145,66,0,0,1053.89,159,205,129,108
146,62,0,0,1052.31,159,208,130,108
147,73,0,0,1051.44,159,209,130,108
148,72,0,0,1050.81,159,210,130,108
149,72,0,0,1050.24,159,211,130,108
150,74,0,0,1050.39,159,211,130,108
151,72,0,0,1047.69,159,213,130,108
152,76,0,0,1047.13,159,215,130,108
153,82,0,0,1047.64,159,215,130,108
154,77,0,0,1045.11,159,219,131,108
155,72,0,0,1048.21,159,224,131,108
156,67,0,0,1047.84,159,230,131,108
157,70,0,0,1047.2,159,231,131,108
158,73,0,0,1046.1,159,233,131,108
159,75,0,0,1046.2,159,234,132,108
160,78,0,0,1045.26,159,235,132,108
161,76,0,0,1045.16,159,237,132,109
162,76,0,0,1044.63,159,239,132,109
163,78,0,0,1044.36,159,239,132,109
164,79,0,0,1040.55,159,241,133,109
165,81,0,0,1038.84,159,241,133,109
166,79,0,0,1038.33,159,243,133,109
167,79,0,0,1036.05,159,245,133,109
168,79,0,0,1034.55,159,248,133,109
169,81,0,0,1031.76,159,248,133,109
170,84,0,0,1029.63,159,251,133,109
171,82,0,0,1026.56,159,254,133,109
172,81,0,0,1025.56,159,257,133,109
173,80,0,0,1022.66,159,260,133,109
174,80,0,0,1021.39,159,264,133,109
175,80,0,0,1020.66,159,266,133,109
176,80,0,0,1020.89,159,268,133,109
177,80,0,0,1020.46,159,271,133,109
178,79,0,0,1021.15,159,273,133,109
179,83,0,0,1022.7,159,274,133,109
180,85,0,0,1019.87,159,276,133,109
181,88,0,0,1016.37,159,277,133,109
182,88,0,0,1016.92,159,278,133,109
183,85,0,0,1013.97,159,282,133,109
184,84,0,0,1012.25,159,285,133,109
185,86,0,0,1009.84,159,287,133,109
186,83,0,0,1009.23,159,289,133,111
187,83,0,0,1007.28,159,290,133,112
188,83,0,0,1004.73,159,292,133,113
189,84,0,0,1005.88,159,293,133,113
190,84,0,0,1005.38,159,293,133,114
191,83,0,0,1005.57,159,295,133,115
192,85,0,0,1004.55,159,299,133,115
193,86,0,0,1005.73,159,301,133,115
194,85,0,0,1004.7,159,303,133,116
195,88,0,0,1002.52,159,303,133,116
196,89,0,0,998.62,159,305,133,116
197,88,0,0,995.09,159,307,135,116
198,90,0,0,990.98,159,308,136,116
199,90,0,0,984.62,159,311,136,117
200,88,0,0,987.14,159,314,136,117
201,88,0,0,986.98,159,315,136,117
202,86,0,0,983.39,159,320,136,117
203,87,0,0,979.23,159,323,136,118
204,88,0,0,978.82,159,324,136,119
205,85,0,0,978.1,159,327,136,119
206,86,0,0,976.02,159,330,136,119
207,90,0,0,971.36,159,330,136,119
208,96,0,0,969.23,159,330,136,120
209,91,0,0,965,159,337,136,120
210,94,0,0,965.28,159,339,136,120
211,98,0,0,960.81,159,341,136,120
212,93,0,0,956.68,159,346,136,120
213,94,0,0,952.53,159,347,136,120
214,97,0,0,950.31,159,348,136,120
215,92,0,0,949.28,159,352,138,121
216,93,0,0,946.23,159,354,138,121
217,99,0,0,943.43,159,357,138,121
218,99,0,0,943.31,159,360,138,121
219,99,0,0,941.49,159,362,138,121
220,98,0,0,944.52,159,363,138,121
221,100,0,0,945.75,159,363,138,121
222,102,0,0,944.3,159,365,138,121
223,103,0,0,941.06,159,367,138,121
224,101,0,0,940.96,159,372,138,121
225,102,0,0,941.14,159,373,138,122
226,102,0,0,937.82,159,377,138,122
227,105,0,0,935.96,159,379,138,122
228,102,0,0,932.93,159,385,138,123
229,103,0,0,927.34,159,389,138,123
230,103,0,0,925.82,159,394,138,123
231,102,0,0,924.79,159,397,138,123
232,104,0,0,923.97,159,398,138,123
233,102,0,0,923.55,159,401,138,124
234,104,0,0,925.91,159,403,140,124
235,101,0,0,924.86,159,405,141,124
236,102,0,0,923.86,159,407,141,124
237,100,0,0,923.43,159,409,141,126
238,100,0,0,923.51,159,410,141,127
239,103,0,0,924.42,159,410,141,128
240,107,0,0,923.16,159,411,142,129
241,108,0,0,918.9,159,413,142,129
242,111,0,0,920.16,159,415,142,129
243,111,0,0,919.42,159,416,142,129
244,109,0,0,920.79,159,420,142,129
245,106,0,0,919.23,159,424,142,130
246,112,0,0,916.38,159,426,142,130
247,110,0,0,914.12,159,427,142,132
248,116,0,0,918.11,159,429,142,132
249,113,0,0,914.44,159,436,143,132
250,109,0,0,909.34,159,439,145,133
251,109,0,0,909.42,159,442,145,133
252,109,0,0,910.74,159,444,145,134
253,108,0,0,909.31,159,447,145,134
254,109,0,0,908.58,159,448,145,134
255,107,0,0,908.13,159,451,147,134
256,105,0,0,906.46,159,455,147,134
257,108,0,0,904.96,159,456,147,134
258,109,0,0,904.62,159,457,147,134
259,112,0,0,904.14,159,459,147,134
260,117,0,0,902.01,159,462,147,134
261,117,0,0,900.67,159,466,147,135
262,123,0,0,897.52,159,470,147,135
263,119,0,0,895.33,159,475,147,135
264,119,0,0,892.91,159,476,147,135
265,118,0,0,890.62,159,479,147,135
266,117,0,0,889.14,159,480,147,136
267,116,0,0,884.38,159,482,147,136
268,119,0,0,879.18,159,484,147,136
269,120,0,0,877.97,159,485,147,137
270,120,0,0,877.12,159,490,147,137
271,119,0,0,872.78,159,495,147,137
272,123,0,0,868.49,159,498,147,137
273,124,0,0,865.6,159,501,147,137
274,124,0,0,863.99,159,506,147,137
275,123,0,0,861.01,159,512,147,137
276,121,0,0,860.32,159,513,148,139
277,118,0,0,859.03,159,518,148,139
278,118,0,0,858.35,159,521,148,139
279,125,0,0,852.58,159,524,148,139
280,124,0,0,850.92,159,527,148,139
281,121,0,0,848.49,159,529,148,142
282,121,0,0,843.44,159,532,148,142
283,122,0,0,840.69,159,534,148,142
284,119,0,0,840.51,159,540,148,143
285,114,0,0,840.71,159,545,148,143
286,116,0,0,838.13,159,550,148,143
287,119,0,0,836.86,159,551,148,143
288,121,0,0,833.46,159,553,148,143
289,127,0,0,831.57,159,553,149,143
290,125,0,0,828.65,159,558,149,143
291,125,0,0,829.91,159,563,149,143
292,131,0,0,831.3,159,564,149,143
293,126,0,0,830.01,159,571,149,144
294,127,0,0,829.8,159,575,149,144
295,124,0,0,831.14,159,579,150,147
296,123,0,0,833.29,159,583,150,148
297,121,0,0,837.13,159,585,151,148
298,118,0,0,835.03,159,588,151,148
299,118,0,0,835.11,159,590,151,148
300,117,0,0,837.98,159,592,151,148
301,117,0,0,840.64,159,594,151,148
302,120,0,0,840.79,159,597,151,149
303,116,0,0,840.87,159,603,151,150
304,120,0,0,839.31,159,604,151,151
305,122,0,0,840.6,159,607,151,151
306,121,0,0,839.93,159,610,151,151
307,120,0,0,835.54,159,613,151,151
308,119,0,0,833.35,159,615,151,151
309,120,0,0,831.86,159,616,151,152
310,121,0,0,830.91,159,622,151,152
311,123,0,0,828.91,159,626,151,152
312,128,0,0,831.22,159,626,152,152
313,129,0,0,827.51,159,626,152,152
314,130,0,0,824.21,159,627,153,152
315,127,0,0,825.09,159,633,153,152
316,127,0,0,823.33,159,638,153,153
317,127,0,0,823.78,159,642,153,153
318,128,0,0,823.73,159,645,154,154
319,129,0,0,823.3,159,645,154,154
320,130,0,0,820.23,159,647,154,154
321,133,0,0,817.63,159,651,154,154
322,132,0,0,816.63,159,654,155,155
323,137,0,0,813.87,159,655,157,156
324,131,0,0,811.31,159,664,157,156
325,136,0,0,810.08,159,664,157,156
326,133,0,0,810.31,159,672,157,156
327,135,0,0,813.18,159,673,157,157
328,132,0,0,811.05,159,680,157,158
329,134,0,0,808.26,159,683,157,159
330,136,0,0,807.46,159,687,157,160
331,133,0,0,806.31,159,692,157,161
332,136,0,0,807.68,159,695,157,161
333,136,0,0,805.22,159,699,157,161
334,140,0,0,803.55,159,702,157,161
335,145,0,0,804.65,159,702,157,162
336,145,0,0,803.11,159,703,157,162
337,140,0,0,801.38,159,709,158,162
338,139,0,0,801.34,159,713,158,162
339,139,0,0,797.37,159,714,158,163
340,137,0,0,796.94,159,718,158,164
341,140,0,0,792.48,159,722,158,164
342,145,0,0,790.35,159,723,158,165
343,144,0,0,785.81,159,727,158,165
344,145,0,0,788.78,159,730,158,165
345,148,0,0,786.52,159,732,160,165
346,144,0,0,784.49,159,737,160,165
347,144,0,0,781.48,159,742,161,165
348,148,0,0,783.44,159,744,161,165
349,146,0,0,778.81,159,748,161,165
350,149,0,0,779.66,159,753,161,167
351,150,0,0,779.81,159,754,162,167
352,152,0,0,777.09,159,755,162,167
353,152,0,0,777.4,159,759,162,167
354,153,0,0,778.19,159,762,162,167
355,158,0,0,778.74,159,766,162,168
356,160,0,0,773.64,159,770,162,168
357,161,0,0,769.65,159,771,163,169
358,165,0,0,773.42,159,776,163,169
359,164,0,0,776.92,159,777,163,169
360,163,0,0,772.33,159,783,163,169
361,164,0,0,765.33,159,788,163,169
362,159,0,0,761.02,159,793,163,170
363,159,0,0,758.13,159,797,163,170
364,156,0,0,759.31,159,801,163,171
365,159,0,0,754.84,159,803,164,172
366,156,0,0,753.39,159,807,164,173
367,151,0,0,750.65,159,813,164,173
368,147,0,0,753.07,159,820,164,174
369,143,0,0,751.58,159,827,165,174
370,139,0,0,751.47,159,833,166,174
371,139,0,0,750.69,159,837,166,176
372,138,0,0,749.42,159,840,166,176
373,136,0,0,753.05,159,843,166,178
374,135,0,0,750.94,159,846,166,179
375,135,0,0,750.24,159,847,166,180
376,133,0,0,751.79,159,853,167,181
377,135,0,0,748.2,159,854,168,181
378,134,0,0,748.25,159,858,168,182
379,134,0,0,750.22,159,859,168,184
380,136,0,0,750.12,159,864,168,184
381,138,0,0,750.67,159,868,169,184
