Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
264,1196,0,56,319.78,1310,8538,483,1124
265,1195,0,54,318.04,1315,8560,488,1128
266,1204,0,56,316.26,1318,8587,489,1132
267,1202,0,55,319.22,1327,8614,496,1134
268,1218,0,53,321.44,1333,8645,502,1136
269,1213,0,53,323.19,1337,8672,505,1139
270,1217,0,54,323.3,1344,8698,508,1141
271,1227,0,57,323.37,1346,8724,510,1142
272,1225,0,59,323.33,1349,8754,514,1146
273,1220,0,56,327,1350,8789,519,1150
274,1229,0,57,331.59,1357,8814,520,1153
275,1246,0,54,334.59,1362,8838,520,1154
276,1225,0,54,337,1369,8877,523,1157
277,1223,0,53,334.04,1377,8900,523,1161
278,1213,0,49,336.96,1382,8928,529,1164
279,1220,0,48,339.48,1386,8959,537,1168
280,1214,0,48,344.04,1390,8986,541,1169
281,1212,0,46,344.96,1398,9018,543,1173
282,1224,0,49,349.26,1400,9042,544,1175
283,1214,0,50,352.19,1405,9083,546,1176
284,1203,0,46,352.81,1409,9114,548,1180
285,1212,0,48,354.33,1413,9137,549,1186
286,1213,0,45,355.26,1415,9171,555,1189
287,1214,0,46,360.15,1418,9196,558,1190
288,1206,0,44,357.63,1423,9229,561,1194
289,1197,0,46,360.93,1428,9260,563,1197
290,1195,0,38,369.63,1431,9297,566,1202
291,1190,0,39,366,1434,9319,567,1205
292,1179,0,38,370.3,1437,9355,569,1207
293,1178,0,40,370.3,1439,9389,571,1214
294,1172,0,41,361.63,1442,9424,573,1219
295,1174,0,41,365.56,1445,9455,574,1222
296,1177,0,38,368.33,1445,9483,580,1227
297,1164,0,37,377.67,1449,9516,584,1233
298,1180,0,38,378.04,1449,9534,587,1238
299,1180,0,39,376.44,1451,9580,588,1239
300,1179,0,37,371.93,1455,9615,592,1242
301,1191,0,34,369.7,1456,9644,593,1245
302,1189,0,34,373,1458,9675,595,1247
303,1207,0,33,369.07,1460,9698,597,1247
304,1216,0,31,363.93,1462,9730,598,1250
305,1208,0,29,363.89,1464,9758,600,1253
306,1202,0,29,369.37,1466,9791,602,1255
307,1215,0,29,366.96,1468,9819,605,1259
308,1229,0,28,367.22,1473,9848,608,1261
309,1234,0,36,364,1475,9875,614,1263
310,1246,0,36,365,1482,9898,618,1265
311,1260,0,38,362.48,1486,9920,620,1267
312,1259,0,41,362.78,1492,9946,623,1272
313,1263,0,43,364.96,1496,9980,627,1273
314,1257,0,41,365.19,1501,10015,629,1275
315,1255,0,41,358.33,1502,10050,630,1279
316,1258,0,45,355.11,1506,10074,630,1284
317,1268,0,45,351.44,1509,10100,632,1287
318,1269,0,49,349.37,1513,10126,635,1291
319,1272,0,49,347.93,1517,10159,637,1292
320,1257,0,46,345.48,1521,10207,638,1295
321,1254,0,46,345.7,1525,10243,641,1297
322,1247,0,48,340.67,1529,10274,646,1301
323,1240,0,46,339.85,1530,10309,649,1306
324,1248,0,49,340,1533,10332,649,1308
325,1260,0,49,338.78,1536,10360,653,1312
326,1250,0,50,329.81,1540,10393,655,1317
327,1231,0,49,338.67,1547,10425,658,1322
328,1236,0,51,337.81,1549,10456,660,1324
329,1245,0,53,338.48,1552,10489,662,1326
330,1250,0,55,335.7,1559,10521,664,1331
331,1248,0,54,332.26,1561,10558,666,1336
332,1239,0,53,325.19,1561,10595,670,1339
333,1227,0,47,333.41,1566,10641,672,1343
334,1228,0,44,336.63,1573,10665,675,1346
335,1231,0,47,332.3,1576,10694,680,1353
336,1211,0,50,335.37,1583,10726,683,1358
337,1211,0,49,338.15,1588,10751,683,1362
338,1209,0,52,336.63,1593,10781,686,1365
339,1211,0,54,341.81,1598,10809,688,1371
340,1208,0,56,346.37,1603,10838,691,1373
341,1214,0,59,342,1608,10863,693,1375
342,1223,0,58,343.15,1613,10898,694,1379
343,1223,0,51,348.19,1619,10932,697,1384
344,1207,0,45,345.78,1625,10963,701,1387
345,1202,0,43,351.56,1631,10992,703,1391
346,1193,0,49,350,1633,11024,707,1395
347,1209,0,50,352.04,1633,11058,709,1399
348,1208,0,54,354.7,1637,11082,711,1405
349,1192,0,51,353.96,1644,11114,712,1409
350,1172,0,55,358.59,1648,11146,715,1410
351,1178,0,56,356.78,1650,11173,718,1411
352,1176,0,54,354.7,1656,11202,726,1416
353,1172,0,51,348.7,1663,11242,726,1419
354,1170,0,50,350.63,1666,11277,729,1421
355,1180,0,55,348.93,1667,11298,732,1425
356,1194,0,52,347.59,1669,11326,735,1429
357,1204,0,51,346,1670,11355,736,1432
358,1213,0,51,344.78,1675,11383,737,1435
359,1223,0,50,344.85,1681,11414,739,1438
360,1211,0,50,336.26,1686,11451,742,1441
361,1223,0,48,331.04,1688,11481,743,1444
362,1203,0,45,336.74,1692,11524,745,1447
363,1218,0,43,339,1696,11550,748,1449
364,1211,0,43,338.3,1700,11578,751,1450
365,1211,0,42,334.07,1708,11605,753,1458
366,1229,0,40,332.96,1710,11632,754,1461
367,1234,0,36,334.7,1712,11666,757,1461
368,1243,0,32,335.15,1714,11697,758,1465
369,1242,0,30,330.89,1717,11736,762,1468
370,1239,0,33,337.56,1719,11763,764,1471
371,1232,0,32,345.44,1723,11788,770,1472
372,1217,0,32,340.44,1728,11824,773,1477
373,1209,0,31,342.93,1731,11861,774,1484
374,1240,0,29,342.44,1733,11887,776,1487
375,1253,0,28,344.96,1738,11908,777,1489
376,1266,0,29,344.26,1741,11934,781,1490
377,1276,0,34,346.93,1743,11961,782,1491
378,1258,0,41,342.93,1748,12004,784,1494
379,1234,0,40,339.44,1754,12038,789,1501
380,1246,0,42,335.89,1758,12064,791,1504
381,1243,0,45,331.44,1763,12103,794,1506
382,1229,0,46,331.78,1766,12137,797,1512
383,1219,0,46,326.11,1770,12175,798,1516
384,1217,0,48,327.48,1775,12201,799,1518
385,1206,0,47,330.15,1779,12235,801,1519
386,1211,0,45,331.74,1781,12268,804,1523
387,1220,0,44,329.3,1782,12297,808,1527
388,1212,0,49,319.85,1786,12336,811,1533
389,1205,0,51,316.04,1790,12374,812,1539
390,1204,0,51,323.67,1795,12404,814,1541
391,1203,0,47,324.89,1803,12442,815,1544
392,1186,0,42,330.19,1810,12480,816,1549
393,1191,0,43,329.63,1812,12511,821,1552
394,1183,0,46,328.33,1815,12537,823,1556
395,1186,0,47,328.96,1821,12569,823,1558
396,1191,0,45,329.26,1824,12603,826,1560
397,1190,0,43,337.56,1827,12632,829,1563
398,1191,0,40,338.07,1830,12663,830,1567
399,1187,0,40,337.04,1832,12693,833,1571
400,1180,0,41,335.19,1834,12724,839,1574
401,1178,0,44,339.04,1839,12748,842,1579
402,1171,0,46,340.07,1844,12782,843,1581
403,1164,0,46,336.11,1852,12816,846,1583
404,1164,0,51,339.52,1858,12844,848,1586
405,1178,0,51,343.37,1861,12869,851,1590
406,1181,0,45,343.41,1862,12902,855,1591
407,1184,0,47,342.44,1867,12925,855,1596
408,1179,0,48,345.85,1869,12964,858,1598
409,1183,0,45,351.89,1872,12993,862,1603
410,1174,0,43,355.52,1874,13029,869,1610
411,1168,0,47,358,1878,13058,869,1612
412,1152,0,46,351.67,1882,13089,873,1614
413,1154,0,47,355.26,1885,13113,875,1619
414,1155,0,46,360.89,1888,13146,875,1627
415,1169,0,43,364.04,1888,13181,878,1627
416,1184,0,46,364,1894,13205,880,1630
417,1172,0,43,356.19,1899,13243,882,1630
418,1167,0,43,353.59,1908,13277,884,1633
419,1170,0,43,358.93,1912,13305,885,1636
420,1174,0,40,357.81,1918,13339,887,1639
421,1180,0,41,354.22,1920,13356,891,1644
422,1182,0,41,355.63,1923,13387,894,1645
423,1202,0,38,354.26,1926,13415,897,1649
424,1209,0,42,347.89,1932,13439,897,1653
425,1218,0,40,354.67,1936,13470,899,1656
426,1211,0,39,358.81,1941,13499,903,1657
427,1212,0,45,359.85,1945,13530,907,1662
428,1214,0,46,358.96,1950,13559,908,1664
429,1217,0,48,364.74,1956,13594,910,1667
430,1221,0,45,363.81,1960,13626,910,1668
431,1231,0,42,366.37,1962,13651,914,1670
432,1228,0,38,365.22,1964,13684,916,1671
433,1237,0,38,369.37,1967,13710,918,1673
434,1227,0,41,367,1972,13739,920,1676
435,1236,0,38,362.19,1974,13774,922,1677
436,1241,0,36,368.63,1977,13794,925,1681
437,1262,0,35,360.56,1980,13815,926,1688
438,1257,0,36,357,1984,13849,928,1689
439,1269,0,39,357.41,1985,13884,929,1690
440,1267,0,40,354.44,1987,13917,932,1691
441,1268,0,40,358.7,1991,13954,932,1695
442,1272,0,41,356.89,1992,13988,934,1697
443,1289,0,39,353.74,1996,14012,936,1701
444,1284,0,37,355.07,1998,14052,940,1708
445,1286,0,34,348.07,2001,14084,940,1710
446,1281,0,33,344.81,2006,14115,944,1714
447,1277,0,31,348.3,2012,14154,945,1716
448,1280,0,30,347.22,2016,14192,949,1719
449,1285,0,30,346.74,2021,14219,950,1723
450,1300,0,26,342.37,2022,14250,951,1726
451,1298,0,30,346.41,2028,14281,954,1733
452,1292,0,30,337.15,2035,14318,957,1735
453,1285,0,28,337.74,2039,14357,960,1739
454,1282,0,27,333.63,2040,14387,961,1747
455,1282,0,27,328.41,2043,14410,962,1749
456,1273,0,30,321.41,2044,14449,969,1753
457,1271,0,27,318.37,2045,14478,974,1756
458,1251,0,26,315.74,2047,14514,982,1761
459,1259,0,30,315.93,2050,14537,985,1765
460,1258,0,31,316.85,2056,14567,988,1768
461,1251,0,27,320.44,2059,14599,989,1771
462,1262,0,27,316.37,2059,14628,991,1774
463,1262,0,25,312.78,2061,14656,994,1776
464,1273,0,28,317.74,2064,14688,996,1779
465,1274,0,27,324.3,2067,14719,1000,1782
466,1273,0,27,321.33,2071,14746,1002,1787
467,1265,0,28,325.63,2071,14783,1006,1791
468,1263,0,34,323.93,2076,14815,1007,1793
469,1264,0,32,321.63,2078,14839,1009,1797
470,1259,0,33,319.48,2078,14869,1011,1803
471,1265,0,36,321.96,2080,14897,1016,1807
472,1250,0,36,313.22,2089,14930,1018,1811
473,1247,0,38,317.96,2095,14959,1021,1818
474,1252,0,37,318.63,2097,14989,1022,1821
475,1257,0,42,319.78,2100,15012,1025,1826
476,1256,0,42,320.78,2103,15044,1025,1832
477,1267,0,44,314,2105,15075,1026,1836
478,1273,0,49,310.15,2111,15104,1028,1841
479,1262,0,47,314.48,2111,15148,1028,1842
480,1252,0,51,319.04,2111,15186,1029,1845
481,1237,0,50,315.52,2114,15230,1030,1846
482,1247,0,51,317,2118,15259,1031,1848
483,1248,0,49,319.41,2119,15291,1034,1850
484,1228,0,49,319.19,2124,15327,1038,1853
485,1220,0,50,318.26,2127,15365,1040,1855
486,1223,0,47,319.33,2130,15389,1044,1860
487,1222,0,44,322.96,2133,15417,1047,1862
488,1229,0,43,321.37,2136,15447,1049,1867
489,1240,0,44,321.93,2142,15470,1049,1873
490,1254,0,42,319.37,2145,15494,1050,1876
491,1250,0,41,322.41,2150,15531,1051,1877
492,1253,0,41,321.04,2150,15559,1056,1882
493,1248,0,46,317.33,2156,15594,1059,1883
494,1246,0,44,316.19,2165,15632,1062,1885
495,1237,0,44,319.33,2167,15662,1065,1889
496,1232,0,43,318.89,2169,15693,1066,1894
497,1227,0,43,323.37,2176,15724,1069,1903
498,1226,0,44,321.19,2181,15747,1071,1910
499,1233,0,42,322.44,2183,15774,1075,1912
500,1230,0,41,320.44,2189,15811,1077,1916
501,1250,0,39,315.48,2192,15842,1082,1919
502,1230,0,35,316.56,2195,15877,1086,1923
503,1233,0,38,319.81,2199,15901,1090,1931
504,1232,0,38,307.56,2202,15931,1093,1935
505,1232,0,40,312.7,2206,15955,1094,1941
506,1221,0,42,314.52,2214,15989,1098,1944
507,1218,0,45,321.89,2218,16020,1099,1950
508,1206,0,50,320.7,2221,16055,1102,1955
509,1219,0,48,322.41,2228,16082,1102,1958
510,1214,0,48,335.11,2233,16110,1104,1961
511,1208,0,46,331.52,2237,16142,1106,1965
512,1207,0,44,337.74,2244,16168,1108,1966
513,1204,0,44,337.89,2249,16201,1109,1968
514,1204,0,43,339.04,2251,16225,1115,1970
515,1202,0,46,341.26,2252,16249,1118,1974
516,1203,0,46,348.11,2257,16281,1118,1979
517,1206,0,47,352.33,2260,16309,1119,1981
518,1203,0,49,347.85,2265,16335,1120,1984
519,1201,0,50,345.15,2268,16365,1127,1987
520,1192,0,49,348.67,2271,16395,1131,1990
521,1191,0,50,355.85,2275,16426,1133,1996
522,1197,0,54,351.81,2280,16446,1138,2000
523,1181,0,58,357.81,2285,16482,1140,2005
524,1172,0,60,358.22,2289,16513,1144,2008
525,1167,0,56,349.81,2294,16541,1146,2011
526,1167,0,55,352.7,2299,16578,1149,2014
527,1168,0,59,353.96,2303,16604,1150,2016
528,1156,0,62,351.44,2307,16644,1154,2019
529,1176,0,63,354.3,2312,16664,1154,2021
530,1174,0,65,355.63,2318,16699,1156,2024
531,1177,0,62,353.63,2322,16734,1156,2030
532,1179,0,61,352.78,2327,16757,1156,2036
533,1180,0,64,352.48,2330,16790,1159,2039
534,1184,0,65,352.7,2333,16825,1161,2041
535,1175,0,68,356.59,2340,16860,1162,2044
536,1170,0,65,354.67,2346,16908,1163,2046
537,1179,0,64,361.81,2349,16941,1164,2049
538,1165,0,59,365.74,2354,16976,1168,2052
539,1173,0,57,366.33,2359,16992,1170,2054
540,1171,0,56,367.81,2364,17014,1173,2058
541,1167,0,57,365.33,2371,17046,1173,2059
542,1174,0,61,365.85,2374,17075,1174,2062
543,1184,0,63,371.41,2377,17107,1176,2068
544,1190,0,61,369.52,2381,17135,1178,2071
545,1187,0,61,369.04,2385,17167,1183,2074
546,1176,0,58,371.78,2390,17197,1186,2079
547,1174,0,57,372,2394,17230,1187,2084
548,1179,0,59,374.85,2400,17253,1190,2088
549,1180,0,59,375.37,2410,17282,1192,2092
550,1187,0,57,381,2413,17308,1197,2097
551,1194,0,57,379.78,2417,17329,1200,2100
552,1187,0,54,379.22,2420,17367,1200,2107
553,1175,0,59,382.04,2427,17402,1202,2110
554,1171,0,56,378.26,2431,17427,1208,2115
555,1175,0,54,377.11,2435,17466,1209,2119
556,1171,0,56,376.63,2439,17496,1211,2120
557,1167,0,57,384.63,2443,17525,1213,2126
558,1154,0,58,379.56,2446,17558,1216,2130
559,1171,0,58,383.59,2446,17589,1219,2132
560,1186,0,56,385.85,2451,17614,1221,2133
561,1183,0,51,387.63,2457,17652,1224,2133
562,1156,0,49,390.37,2464,17692,1226,2137
563,1145,0,46,389.11,2470,17724,1228,2143
564,1149,0,44,389.04,2478,17754,1229,2149
565,1160,0,45,386.41,2479,17783,1230,2153
566,1140,0,44,391.41,2485,17825,1231,2155
567,1141,0,43,389.48,2490,17858,1233,2158
568,1149,0,43,386.04,2496,17882,1238,2161
569,1157,0,42,390.48,2500,17906,1241,2165
570,1162,0,38,383.81,2505,17930,1241,2167
571,1173,0,39,389.22,2507,17960,1243,2171
572,1177,0,38,389.96,2509,17995,1245,2174
573,1189,0,37,388.48,2511,18021,1248,2176
574,1189,0,38,382.22,2514,18056,1250,2180
575,1203,0,38,389.74,2518,18083,1252,2181
576,1210,0,33,382.07,2522,18121,1252,2182
577,1209,0,30,379.7,2525,18150,1253,2186
578,1212,0,29,372.81,2526,18182,1254,2190
579,1213,0,30,374.11,2526,18212,1255,2193
580,1223,0,31,370.89,2527,18236,1259,2197
581,1223,0,28,366.67,2529,18268,1264,2198
582,1232,0,29,365.33,2530,18302,1266,2202
583,1245,0,30,358.52,2533,18332,1267,2204
584,1253,0,25,354.11,2534,18363,1270,2204
585,1248,0,26,352.59,2536,18398,1275,2207
586,1262,0,25,351.22,2538,18414,1281,2208
587,1264,0,27,347.48,2540,18442,1284,2212
588,1272,0,28,346.07,2541,18477,1285,2216
589,1255,0,28,344.56,2541,18522,1291,2219
590,1284,0,29,343.41,2542,18543,1292,2221
