Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,200,164.22,11,1,0,0
1,174,0,197,168.38,38,1,7,0
2,163,0,195,169.96,53,2,12,0
3,159,0,194,177.93,60,2,14,2
4,159,0,187,183.81,67,2,19,7
5,152,0,182,184.93,76,2,26,10
6,145,0,176,192.17,83,3,31,14
7,136,0,171,197.24,92,3,38,19
8,141,0,166,203.27,96,4,43,21
9,144,0,166,205.88,100,4,45,22
10,138,0,161,207.55,110,4,50,23
11,135,0,155,212.71,114,4,58,26
12,124,0,144,217.2,121,7,65,32
13,120,0,140,222.75,126,9,68,36
14,113,0,130,227.31,132,11,76,38
15,115,0,125,230.47,134,11,80,45
16,111,0,114,232.62,137,11,90,54
17,113,0,109,233.27,140,12,94,60
18,106,0,103,235.41,146,12,97,68
19,101,0,101,240.62,152,13,99,75
20,102,0,96,239.11,155,13,102,81
21,108,0,93,240.01,159,14,108,83
22,103,0,93,239.02,166,15,110,85
23,99,0,89,245.21,171,15,113,87
24,99,0,87,248.66,174,15,115,90
25,98,0,88,250.97,178,16,116,92
26,96,0,86,257.4,181,17,118,96
27,89,0,85,262.09,188,17,118,103
28,86,0,81,265.99,193,17,121,110
29,83,0,77,271.94,195,18,125,113
30,82,0,70,277.14,199,18,130,116
31,82,0,65,280.94,201,18,133,119
32,85,0,67,283.92,203,18,134,121
33,84,0,60,290.25,208,18,140,124
34,84,0,52,291.8,211,18,145,127
35,85,0,53,294.04,214,18,146,130
36,86,0,51,297.58,214,18,147,133
37,82,0,51,302.46,217,19,149,134
38,83,0,48,307.31,220,20,150,136
39,86,0,48,309.55,220,20,150,139
40,84,0,47,313.49,224,20,152,140
41,83,0,45,316.01,228,22,152,144
42,81,0,42,318.38,230,22,155,145
43,82,0,43,319.14,231,22,157,145
44,84,0,41,323.65,232,23,158,145
45,87,0,41,324.39,233,27,158,147
46,94,0,40,327.49,233,28,159,147
47,94,0,39,333.06,234,32,159,150
48,94,0,35,334.26,234,33,160,155
49,93,0,34,336.39,236,34,160,159
50,98,0,34,336.51,237,35,161,161
51,94,0,35,340.53,239,38,161,162
52,97,0,33,343.14,240,38,162,164
53,103,0,33,347.37,240,39,162,165
54,101,0,30,344.6,242,39,163,169
55,105,0,30,346.69,243,40,163,169
56,110,0,30,344.04,244,41,163,174
57,113,0,29,345.03,245,42,164,174
58,118,0,32,347.03,246,42,164,175
59,117,0,31,349.6,247,43,164,178
60,117,0,31,353.29,248,43,164,181
61,123,0,32,353.94,248,43,164,182
62,126,0,32,354.1,248,44,164,184
63,130,0,32,354.09,249,45,164,185
64,132,0,32,354.89,252,46,164,186
65,138,0,30,355.87,252,50,166,186
66,146,0,29,359.09,255,51,167,187
67,149,0,30,363.81,258,52,167,189
68,153,0,27,364.88,260,52,170,192
69,156,0,27,363.14,261,52,170,194
70,161,0,25,365.49,263,52,170,198
71,168,0,25,366.38,265,53,171,200
72,165,0,26,367.3,267,55,171,203
73,161,0,24,368.79,272,56,172,205
74,160,0,23,369.34,273,57,173,208
75,160,0,20,369.45,278,58,175,211
76,164,0,22,369.46,281,59,175,211
77,160,0,20,367,283,59,177,217
78,165,0,20,365.1,284,59,177,218
79,167,0,23,364.49,287,59,178,220
80,166,0,25,365.77,290,60,178,223
81,164,0,24,367.03,292,64,179,228
82,171,0,23,367.11,294,65,179,229
83,167,0,22,367.18,297,65,179,233
84,165,0,18,369.77,300,66,181,238
85,163,0,17,369.02,302,68,181,243
86,162,0,18,370.31,303,69,181,249
87,163,0,19,370.55,306,70,181,249
88,164,0,19,370.32,307,70,181,252
89,172,0,19,366.21,308,70,181,252
90,169,0,19,365.33,310,72,181,254
91,168,0,19,362.5,312,72,181,258
92,176,0,21,364.83,312,73,181,261
93,173,0,21,366.95,315,73,181,265
94,170,0,22,369.99,317,74,182,269
95,172,0,23,370.16,318,75,182,274
96,164,0,23,371.35,322,76,182,280
97,156,0,25,373,324,79,182,286
98,162,0,27,371.38,324,82,182,287
99,162,0,29,372.97,325,85,183,289
100,159,0,28,369.77,328,86,184,292
101,155,0,31,369.76,328,88,184,295
102,154,0,31,371.08,331,89,184,297
103,152,0,31,370.23,334,89,184,299
104,152,0,33,368.25,337,89,184,305
105,151,0,32,366.74,338,90,184,309
106,153,0,34,368.11,342,90,184,311
107,157,0,35,367.96,342,90,184,314
108,151,0,35,366.52,346,92,184,317
109,150,0,35,366.6,348,92,184,319
110,148,0,37,368.39,353,92,184,326
111,149,0,38,366.93,355,92,184,331
112,148,0,39,368.52,358,93,184,333
113,146,0,39,369.01,364,94,184,338
114,143,0,40,369.31,366,94,184,342
115,140,0,39,370.11,367,95,184,346
116,138,0,38,367.82,369,96,186,349
117,136,0,38,368.63,372,96,186,352
118,135,0,37,369.11,374,97,188,352
119,135,0,36,368.78,376,100,188,356
120,135,0,36,367,376,101,189,359
121,136,0,36,365.16,379,101,190,362
