Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,185,3147.98,13,30,0,0
1,181,0,172,3095.42,51,60,8,1
2,182,0,175,3093.05,74,85,11,1
3,200,0,172,3049.27,84,102,13,1
4,222,0,173,3015.16,95,117,18,1
5,246,0,169,2984.04,109,137,21,1
6,283,0,165,2944.52,124,153,27,2
7,305,0,159,2914.04,138,168,28,3
8,317,0,161,2867.58,153,187,31,3
9,368,0,166,2830.85,175,203,32,3
10,381,0,168,2791.66,193,215,34,5
11,408,0,168,2743.51,206,230,38,6
12,432,0,172,2699.98,223,247,38,8
13,461,0,179,2643.37,239,268,41,9
14,486,0,175,2589.45,250,295,42,15
15,527,0,188,2539,262,325,44,17
16,591,0,175,2478.32,271,354,47,22
17,635,0,172,2415.77,289,386,49,23
18,697,0,169,2345.78,308,420,50,25
19,753,0,162,2277.17,322,463,52,26
20,814,0,163,2209.35,337,498,52,27
21,856,0,169,2124.83,353,533,52,29
22,929,0,171,2052.13,370,574,53,32
23,996,0,168,1986.43,379,608,53,37
24,1085,0,164,1902.87,398,655,53,42
25,1154,0,156,1836.3,411,708,53,43
26,1224,0,155,1750.68,427,752,54,48
27,1298,0,151,1672.83,444,798,54,52
28,1404,0,162,1592.59,470,838,54,55
29,1480,0,160,1511.35,501,887,56,59
30,1561,0,169,1433.18,524,931,56,62
31,1600,0,169,1346.34,551,995,57,64
32,1665,0,182,1273.49,574,1077,57,66
33,1709,0,187,1205.09,611,1142,57,69
34,1797,0,197,1126.78,641,1194,57,71
35,1867,0,205,1057.55,671,1249,58,71
36,1955,0,220,990.93,700,1320,58,77
37,2057,0,233,926.53,728,1385,58,80
38,2126,0,237,866.48,760,1457,58,82
39,2168,0,245,810.11,807,1522,58,85
40,2238,0,275,753.62,839,1594,58,88
41,2283,0,283,702.03,886,1670,58,93
42,2318,0,302,650.21,919,1762,58,95
43,2341,0,318,596.65,960,1845,58,105
44,2373,0,328,551.06,1005,1946,58,111
45,2410,0,339,510.42,1050,2038,58,111
46,2457,0,358,464.43,1093,2133,58,112
47,2472,0,364,425.45,1136,2225,58,117
48,2500,0,382,395.6,1180,2317,58,120
49,2551,0,389,363.41,1232,2425,58,128
50,2559,0,382,328.88,1286,2539,58,136
51,2574,0,368,305.78,1333,2662,58,150
52,2580,0,357,286.25,1380,2778,58,158
53,2584,0,379,266.65,1426,2879,58,164
54,2584,0,389,253.33,1472,2969,58,182
55,2586,0,397,240.03,1532,3059,58,193
56,2556,0,400,230.5,1589,3169,58,202
57,2542,0,401,218.57,1636,3278,58,212
58,2510,0,415,204.27,1690,3390,59,221
59,2497,0,439,201.95,1735,3486,59,239
60,2468,0,452,199.39,1786,3593,60,245
61,2441,0,463,193.92,1842,3705,60,255
62,2428,0,471,193.23,1882,3805,61,266
63,2399,0,473,188.94,1930,3922,61,283
64,2389,0,486,183.05,1975,4033,61,294
65,2362,0,479,187.63,2024,4145,61,305
66,2328,0,489,188.84,2074,4254,61,318
67,2302,0,503,190.72,2131,4337,61,330
68,2249,0,511,191.19,2196,4440,62,355
69,2192,0,510,195.11,2256,4548,63,370
70,2138,0,509,197.8,2308,4647,64,389
71,2104,0,528,203.82,2357,4742,65,402
72,2054,0,541,203.89,2406,4837,65,416
73,2026,0,557,207.93,2455,4922,66,430
74,1994,0,572,215.03,2507,5015,66,448
75,1985,0,576,218.97,2554,5106,67,461
76,1980,0,593,221.29,2603,5196,68,475
77,1952,0,590,225.55,2653,5297,69,487
78,1936,0,600,233.77,2699,5379,70,506
79,1927,0,609,235.63,2757,5451,71,518
80,1881,0,605,241.99,2818,5550,71,539
81,1847,0,605,249.41,2865,5648,71,560
82,1818,0,601,256.29,2914,5733,72,577
83,1781,0,600,260.62,2985,5809,72,599
84,1774,0,603,264.8,3042,5891,73,612
85,1748,0,587,271.13,3095,5997,73,637
86,1714,0,588,278.45,3139,6088,75,653
87,1675,0,579,287.15,3187,6187,75,664
88,1629,0,580,295.14,3244,6284,75,680
89,1616,0,596,299.47,3289,6358,76,693
90,1607,0,612,302.71,3348,6452,76,706
91,1603,0,626,310.45,3394,6536,76,717
92,1560,0,609,315.52,3460,6628,76,732
93,1529,0,613,322.83,3517,6729,76,742
94,1520,0,623,329.27,3562,6796,76,753
95,1463,0,632,336.7,3609,6886,76,763
96,1425,0,640,345.01,3664,6964,76,778
97,1399,0,630,355.73,3723,7046,76,791
98,1360,0,638,363.78,3786,7128,77,800
