Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,226,0,202,302.12,13,0,0,0
1,232,0,196,304.88,21,0,7,3
2,244,0,190,309.94,27,0,16,3
3,253,0,183,320.6,31,0,23,7
4,256,0,179,328.88,37,0,31,7
5,250,0,176,330.27,41,0,41,8
6,254,0,172,336.3,43,0,45,13
7,258,0,168,344.12,50,0,46,17
8,255,0,165,354,57,0,49,20
9,242,0,163,356.66,68,0,53,24
10,228,0,160,355.38,74,0,53,48
11,210,0,154,357.86,81,0,59,63
12,203,0,148,364.3,83,0,68,78
13,197,0,140,368.48,87,0,75,93
14,194,0,139,367.01,90,0,77,100
15,197,0,132,369.03,96,0,80,108
16,197,0,126,368.11,98,0,86,113
17,188,0,120,373.66,102,0,92,121
18,185,0,113,378.2,102,0,94,132
19,180,0,105,377.69,106,0,98,143
20,178,0,103,379.32,109,0,99,154
21,182,0,101,380.93,110,0,101,161
22,178,0,99,383.33,112,1,105,168
23,180,0,97,383.13,112,1,108,173
24,179,0,92,383.61,113,1,109,182
25,177,0,87,389.93,113,2,110,194
26,182,0,77,385.74,113,2,116,203
27,187,0,73,390.65,116,2,119,207
28,190,0,69,390.73,117,2,121,212
29,191,0,68,393.52,119,2,122,219
30,194,0,67,394.51,119,2,124,223
31,186,0,63,399.63,119,2,126,237
32,193,0,57,401.24,122,2,129,244
33,192,0,53,400.45,124,2,132,253
34,196,0,46,407.13,125,2,137,257
35,205,0,43,403.45,125,2,138,260
36,203,0,39,404.33,125,2,143,264
37,207,0,33,405.39,125,2,148,272
38,209,0,31,405.12,127,2,150,277
39,210,0,30,414.19,128,2,150,285
40,215,0,26,417.98,129,2,153,291
41,218,0,23,422.22,129,2,156,296
42,211,0,22,424.39,129,2,157,305
43,210,0,22,421.23,131,2,157,311
44,210,0,16,416.44,132,2,159,320
45,210,0,13,416.29,132,2,161,328
46,210,0,13,416.61,134,2,162,336
47,215,0,14,416.17,135,2,163,341
48,215,0,12,416.41,136,3,165,350
49,214,0,12,418.16,137,3,165,359
50,216,0,12,417.94,138,3,165,365
51,222,0,12,417.27,138,3,165,366
52,226,0,12,417.71,139,5,165,370
53,228,0,12,414.3,140,5,166,370
54,231,0,12,413.91,140,5,166,376
55,233,0,12,411.65,140,5,166,379
56,237,0,11,415.64,141,5,166,384
57,245,0,10,416.81,141,6,166,390
58,247,0,9,414.03,141,7,166,397
59,246,0,11,416.24,142,8,166,404
60,246,0,11,416.19,148,8,168,409
61,244,0,11,415.03,149,8,168,415
62,240,0,12,410.68,152,8,168,423
63,246,0,15,408.43,154,8,168,426
64,250,0,15,413.07,157,8,168,431
65,245,0,15,409.76,158,8,168,439
66,251,0,16,409.21,159,8,168,441
67,250,0,16,409.68,161,8,168,449
68,255,0,17,412.86,164,9,169,454
69,255,0,19,410.31,166,9,169,458
70,249,0,18,413.41,168,9,170,467
71,252,0,18,415.15,169,10,170,472
72,251,0,20,416.39,173,10,170,477
73,242,0,21,413.43,175,10,170,489
74,239,0,20,414.44,176,10,170,500
75,239,0,22,411.11,177,10,170,508
76,241,0,22,408.16,178,10,171,518
77,243,0,23,409.23,180,10,171,521
78,239,0,23,412.27,181,10,171,529
79,238,0,25,412.33,182,10,171,536
80,244,0,25,412.85,184,11,171,540
81,241,0,29,412.71,189,11,171,547
82,238,0,34,413,194,11,172,552
83,234,0,34,410.91,198,11,172,560
84,240,0,35,408.85,202,11,172,565
85,235,0,37,408.56,206,12,172,573
86,235,0,37,408.47,207,13,172,580
87,227,0,38,409.88,209,14,172,592
88,231,0,38,407.57,211,14,172,597
89,235,0,43,407.52,211,14,172,604
90,236,0,42,407.99,215,15,172,608
91,250,0,42,408.98,216,15,172,613
92,244,0,42,410.22,218,15,172,619
93,240,0,41,412.22,222,16,173,625
94,235,0,41,417.2,226,16,173,631
95,236,0,42,415.88,228,16,173,637
96,226,0,41,414.83,231,16,175,650
97,216,0,43,412.7,236,17,178,656
98,211,0,42,414.68,238,17,179,666
99,212,0,43,418.41,238,17,180,671
100,210,0,42,420.41,239,19,181,677
101,205,0,42,418.43,239,19,181,688
102,204,0,42,425.35,241,19,181,695
103,202,0,43,426.03,241,19,181,707
104,202,0,43,427.19,245,20,181,710
105,188,0,45,432.57,249,21,181,720
106,188,0,44,433.95,252,21,181,730
107,183,0,44,436.75,257,21,182,734
108,178,0,44,436.75,258,21,183,741
109,175,0,42,438.75,259,22,184,748
110,171,0,40,439.39,260,22,184,756
111,170,0,37,439.76,261,22,185,764
112,161,0,37,438.35,263,24,187,771
113,154,0,37,441.2,265,24,187,778
114,154,0,39,448.54,266,24,187,786
115,159,0,40,452.76,267,24,187,787
116,153,0,42,455.57,272,24,187,793
117,149,0,41,461.46,272,24,189,800
118,149,0,43,467.81,273,24,191,805
119,148,0,43,471.47,275,24,191,811
120,142,0,43,470.61,277,24,191,817
121,138,0,39,474.54,280,24,193,823
122,136,0,39,477.35,282,24,195,827
123,142,0,38,485.2,282,25,195,829
124,138,0,37,481.81,286,25,196,833
125,136,0,34,485.9,288,25,196,841
126,132,0,33,486.99,289,26,196,846
127,141,0,33,491.14,290,26,196,847
128,145,0,34,494.27,293,26,196,852
129,143,0,37,495.04,297,26,196,854
130,144,0,38,497.51,300,26,198,857
131,144,0,34,498.09,301,26,202,859
132,151,0,35,499.47,302,26,203,861
133,154,0,34,500.34,303,26,204,865
134,156,0,33,500.28,305,26,208,871
135,151,0,33,499.42,308,28,208,875
136,156,0,34,501.72,308,29,208,878
137,150,0,33,499.32,309,30,208,888
138,149,0,31,500.78,310,30,210,892
139,147,0,32,501.58,312,31,210,896
140,143,0,31,500.94,316,31,210,903
141,146,0,29,501.43,318,31,210,907
142,147,0,29,504.23,321,31,210,915
143,147,0,29,503.9,323,31,210,919
144,148,0,30,506.71,326,31,211,922
145,145,0,33,505.89,327,31,212,925
146,146,0,31,505.46,328,31,213,929
147,155,0,32,509.14,329,31,213,930
148,156,0,32,510.19,329,31,213,932
149,154,0,31,506.96,330,31,213,938
150,147,0,30,505.22,333,32,214,945
151,142,0,29,506.25,336,32,214,953
152,141,0,29,502.91,337,32,214,959
153,145,0,28,502,337,33,215,963
154,146,0,28,500.11,338,33,217,964
155,149,0,28,501.43,340,33,217,966
156,154,0,26,501.81,342,33,218,967
157,149,0,24,502.51,345,33,220,973
158,148,0,22,503.95,345,33,221,977
159,152,0,22,507.28,345,33,221,979
160,153,0,22,509.52,347,33,221,982
161,153,0,25,507.38,347,34,221,985
162,153,0,25,508.11,350,34,221,987
163,154,0,25,505.89,351,34,221,995
164,155,0,24,505.09,352,34,221,998
165,159,0,23,506.96,354,34,222,999
166,160,0,23,508.8,354,34,222,1003
167,165,0,22,508.03,354,34,223,1005
168,168,0,22,507.42,356,34,223,1006
169,173,0,21,505.13,357,34,223,1008
170,175,0,21,503.46,357,34,223,1011
171,176,0,19,501.32,357,35,224,1017
172,172,0,18,499.73,357,35,225,1022
173,180,0,18,499.08,358,35,225,1027
174,183,0,17,496.7,358,36,225,1033
175,190,0,17,491.33,359,36,225,1034
176,196,0,18,490.73,360,36,226,1037
177,205,0,18,486.65,360,36,226,1040
178,212,0,16,482.08,361,36,228,1043
179,218,0,14,480.97,362,36,229,1051
180,224,0,14,474.68,362,36,229,1054
181,233,0,15,476.13,362,36,230,1056
182,239,0,14,474.61,362,37,231,1060
183,250,0,14,471.23,363,37,231,1062
184,255,0,13,466.28,363,37,231,1067
185,261,0,12,464.99,364,37,232,1070
186,266,0,12,456.32,365,37,234,1073
187,266,0,13,453.11,368,37,234,1079
188,264,0,14,446.73,369,37,234,1087
189,268,0,14,444.99,370,37,234,1096
190,273,0,14,446.46,370,37,234,1101
191,268,0,14,445.25,370,37,234,1110
192,275,0,14,442.41,370,37,234,1116
193,277,0,12,435.95,371,37,236,1122
194,273,0,9,436.42,372,38,239,1128
195,278,0,9,435.99,372,39,239,1134
196,277,0,8,435.29,372,39,239,1142
197,272,0,8,435.63,372,39,239,1153
198,269,0,6,435.97,372,40,239,1165
199,268,0,6,434.67,373,40,239,1170
200,260,0,6,432.77,374,40,239,1180
201,261,0,6,431.03,374,40,240,1186
202,251,0,6,431.71,374,40,240,1202
203,250,0,6,428.84,374,40,241,1212
204,251,0,6,428.14,375,40,241,1215
205,248,0,6,426.27,375,40,241,1226
206,245,0,6,422.11,375,40,241,1234
207,249,0,6,419.56,376,40,241,1237
208,253,0,6,417.82,376,41,241,1247
209,253,0,6,416.09,376,42,241,1253
210,258,0,4,412.04,376,42,243,1258
211,260,0,4,411.65,376,42,243,1264
212,260,0,4,414.54,376,42,243,1272
213,255,0,4,415.16,377,42,243,1281
214,258,0,4,415.37,377,42,243,1288
215,258,0,4,412.47,377,43,244,1294
216,254,0,4,417.37,377,44,244,1302
217,256,0,4,417.61,377,44,244,1308
218,252,0,4,413.14,377,44,244,1316
219,255,0,4,412.43,377,46,244,1323
220,253,0,4,411.66,377,46,244,1335
221,256,0,4,409.11,377,46,244,1341
222,255,0,4,412.25,377,46,244,1347
223,253,0,4,416.91,377,46,244,1355
224,252,0,4,417.22,377,47,244,1362
225,249,0,4,415.99,377,48,244,1370
226,250,0,4,418.18,377,48,244,1384
227,246,0,4,416.34,377,48,244,1391
228,248,0,4,416.53,377,48,244,1397
229,245,0,4,416.84,377,48,244,1410
230,249,0,3,414.8,377,48,245,1419
231,240,0,2,416.28,377,49,245,1432
232,241,0,2,414.99,377,49,246,1439
233,242,0,2,416.16,377,49,246,1446
234,244,0,2,416.14,377,49,246,1449
235,251,0,2,418.67,377,49,246,1453
236,246,0,2,418.57,377,49,246,1465
237,250,0,1,420.32,377,49,247,1470
238,256,0,1,420.95,377,49,247,1475
239,251,0,1,420.19,377,49,247,1483
240,253,0,1,419.06,377,49,247,1492
241,258,0,1,418.84,377,49,247,1496
242,256,0,1,419.41,377,49,247,1506
243,252,0,1,423.75,377,49,248,1514
244,256,0,1,422.1,377,50,248,1519
245,260,0,1,421.61,377,50,248,1530
246,261,0,1,422.71,377,51,248,1533
247,258,0,0,425.46,377,51,248,1540
248,257,0,0,424.3,377,51,248,1551
249,256,0,0,422.2,377,51,248,1558
250,259,0,0,415.84,377,51,248,1566
251,264,0,0,416.7,377,51,248,1573
252,268,0,0,416.77,377,52,249,1582
253,272,0,0,416.52,377,52,250,1583
254,269,0,0,417.97,377,52,250,1594
255,271,0,0,415.71,377,52,250,1601
256,271,0,0,415.44,377,52,251,1605
257,276,0,0,415.23,377,53,251,1610
258,275,0,0,412.42,377,53,251,1616
259,274,0,0,409.11,377,53,251,1628
260,275,0,0,411.08,377,54,251,1634
261,270,0,0,406.85,377,54,251,1645
262,267,0,0,407.81,377,54,252,1657
263,266,0,0,402.95,377,54,252,1667
264,260,0,0,401.19,377,54,254,1679
265,258,0,0,404.16,377,54,255,1691
266,262,0,0,401.32,377,54,257,1695
267,274,0,0,398.34,377,54,257,1697
268,282,0,0,399.42,377,55,258,1700
269,288,0,0,401.57,377,55,258,1706
270,290,0,0,401.01,377,55,259,1712
271,290,0,0,401.22,377,56,259,1721
272,292,0,0,398.53,377,56,259,1730
273,288,0,0,400.28,377,56,259,1737
274,290,0,0,396.71,377,58,260,1740
275,284,0,0,397.96,377,59,261,1751
276,287,0,0,397.62,377,60,261,1758
277,286,0,0,399.81,377,60,261,1765
278,290,0,0,398.63,377,60,261,1774
279,291,0,0,397.52,377,60,261,1782
280,288,0,0,397.8,377,60,263,1791
281,290,0,0,398.82,377,60,263,1801
282,291,0,0,397.82,377,60,263,1811
283,297,0,0,398.61,377,60,263,1816
284,293,0,0,399.08,377,60,263,1823
285,287,0,0,396.73,377,60,263,1836
286,290,0,0,395.03,377,60,263,1844
287,287,0,0,395.7,377,60,263,1852
288,281,0,0,400.03,377,60,264,1862
289,283,0,0,392.65,377,61,264,1869
290,288,0,0,389.97,377,61,264,1876
291,290,0,0,392.87,377,62,264,1883
292,287,0,0,390.73,377,62,265,1896
293,280,0,0,389.29,377,62,265,1909
294,284,0,0,384.68,377,62,265,1915
295,287,0,0,385.95,377,62,265,1919
296,275,0,0,387.85,377,63,265,1931
297,274,0,0,390.97,377,63,265,1939
298,280,0,0,389.23,377,64,265,1947
299,275,0,0,389.46,377,64,266,1956
300,266,0,0,391.19,377,64,268,1972
301,265,0,0,390.71,377,64,268,1984
302,262,0,0,386.33,377,64,268,1993
303,266,0,0,387.16,377,65,268,1999
304,257,0,0,385.54,377,66,269,2012
305,255,0,0,387.48,377,66,270,2019
306,262,0,0,388.1,377,66,270,2024
307,261,0,0,387.41,377,66,272,2030
308,261,0,0,385.99,377,66,272,2037
309,263,0,0,382.8,377,66,272,2041
310,264,0,0,380.73,377,67,272,2044
311,269,0,0,380.05,377,67,273,2050
312,271,0,0,373.77,377,67,274,2058
313,266,0,0,369.84,377,68,274,2069
314,269,0,0,372.11,377,68,274,2075
315,287,0,0,371.04,377,68,274,2077
316,284,0,0,368.94,377,68,275,2084
317,292,0,0,370.91,377,68,275,2092
318,293,0,0,373.32,377,68,275,2103
319,296,0,0,375.14,377,68,276,2113
320,296,0,0,376.9,377,68,277,2120
321,290,0,0,370.46,377,68,278,2126
322,286,0,0,371.39,377,68,279,2134
323,292,0,0,370.04,377,68,280,2140
324,294,0,0,368.11,377,69,281,2145
325,291,0,0,367.76,377,70,281,2159
326,286,0,0,368.76,377,71,284,2168
327,284,0,0,368.15,377,71,286,2179
328,284,0,0,367.91,377,71,286,2185
329,283,0,0,369.72,377,71,286,2197
330,281,0,0,372.62,377,71,286,2207
331,286,0,0,373.01,377,71,288,2211
332,285,0,0,372.54,377,71,288,2220
