Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,189,1897.84,9,20,0,0
1,157,0,190,1887.57,44,32,5,1
2,148,0,202,1906.06,63,38,6,2
3,144,0,210,1918.12,73,48,12,3
4,136,0,217,1925.83,89,57,18,4
5,139,0,222,1940,96,68,23,5
6,135,0,232,1946.97,106,78,26,5
7,142,0,236,1954.74,114,83,27,5
8,140,0,235,1966.49,125,96,33,6
9,146,0,230,1974.16,127,104,37,6
10,143,0,227,1981.63,137,113,40,8
11,138,0,222,1989.42,144,126,43,8
12,137,0,218,1996.65,156,135,45,9
13,149,0,211,2002.81,160,141,50,12
14,151,0,195,2007.42,167,154,53,20
15,150,0,188,2011.93,175,160,56,27
16,148,0,182,2016.82,186,170,59,36
17,147,0,180,2021.34,197,177,61,43
18,154,0,166,2027.83,203,182,63,58
19,165,0,158,2028.79,209,189,65,70
20,164,0,152,2028.36,217,197,67,76
21,171,0,139,2029.64,228,206,72,83
22,167,0,131,2025.9,235,217,74,87
23,177,0,123,2026.6,244,222,77,91
24,181,0,120,2023.29,250,230,77,94
25,178,0,119,2019.09,262,234,79,99
26,187,0,122,2016.46,271,242,80,99
27,193,0,123,2011.25,273,244,80,104
28,203,0,122,2004.57,280,249,80,110
29,208,0,122,1999.14,289,254,81,115
30,214,0,117,1993.3,297,260,82,119
31,214,0,118,1981.97,302,264,83,124
32,215,0,110,1974.8,311,271,83,128
33,222,0,104,1965.38,320,276,84,132
34,225,0,111,1958.65,325,281,85,132
35,230,0,111,1951.17,334,287,86,134
36,237,0,119,1939.28,342,290,86,134
37,243,0,119,1925.74,349,294,87,135
38,255,0,118,1915.01,356,300,87,141
39,271,0,117,1905.43,361,309,87,143
40,280,0,125,1896.22,369,313,87,144
41,286,0,127,1883.18,374,322,88,146
42,285,0,116,1871.2,384,336,88,150
43,290,0,118,1860.91,387,342,88,153
44,308,0,114,1846,390,349,88,160
45,321,0,110,1834.49,396,358,88,164
46,341,0,112,1820.9,405,365,88,167
47,346,0,110,1803.62,410,376,89,173
48,356,0,109,1788.77,421,384,90,177
49,363,0,110,1777.52,424,394,90,181
50,388,0,109,1757.75,429,402,90,184
51,392,0,107,1739.25,438,411,90,186
52,406,0,103,1719.79,444,422,90,188
53,413,0,106,1700.08,452,428,90,191
54,417,0,103,1684.31,462,436,90,196
55,450,0,109,1666.41,466,439,90,197
56,453,0,106,1649.24,474,451,91,200
57,460,0,108,1629.31,480,459,91,205
58,484,0,107,1610.63,486,473,91,207
59,496,0,106,1588.18,494,479,91,211
60,519,0,109,1574.67,503,490,92,215
61,530,0,113,1551.29,515,499,92,220
62,542,0,107,1520.9,524,517,92,223
63,550,0,111,1496.81,534,529,92,226
64,557,0,111,1474.6,546,538,92,228
65,564,0,113,1457.82,558,550,92,230
66,575,0,120,1436.81,565,567,92,230
67,597,0,118,1413.34,572,584,92,232
68,610,0,116,1396.87,577,597,94,236
69,649,0,117,1382.05,587,613,94,237
70,678,0,117,1367.13,592,624,95,240
71,704,0,124,1353.46,596,635,95,241
72,717,0,134,1322.61,604,650,95,244
73,714,0,131,1294.34,623,667,95,247
74,729,0,137,1271.78,631,676,96,252
75,742,0,141,1247.67,645,687,96,254
76,748,0,141,1217.34,662,706,96,259
77,765,0,139,1187.21,677,727,97,262
78,778,0,139,1160.19,688,747,97,265
79,774,0,140,1133.44,705,768,97,272
80,788,0,144,1103.2,721,775,97,278
81,804,0,141,1080.37,730,789,97,281
82,826,0,147,1051.6,743,799,97,285
83,836,0,149,1024.55,758,817,98,286
84,848,0,154,1007.03,773,841,98,289
85,860,0,155,984.05,785,861,99,295
86,877,0,157,963.16,802,878,99,298
87,902,0,159,942.74,815,887,99,305
88,931,0,174,927.35,827,899,100,312
89,933,0,183,908.83,845,912,101,314
90,926,0,182,892.5,868,926,101,321
91,930,0,183,872.47,882,943,101,328
92,927,0,182,865.65,898,960,102,331
93,914,0,199,856.84,920,981,102,337
94,895,0,201,851.74,942,1008,103,340
95,899,0,213,836.38,953,1024,103,345
96,899,0,219,824.44,971,1047,103,348
97,895,0,228,817.06,989,1074,103,354
98,902,0,237,805.62,1003,1092,104,359
99,896,0,234,802.18,1026,1113,104,365
100,895,0,232,804.66,1038,1136,104,370
101,902,0,231,800.73,1052,1149,104,384
102,879,0,240,793.89,1071,1164,104,393
103,876,0,253,793.1,1090,1176,105,405
104,865,0,257,785.09,1105,1193,106,414
105,866,0,275,783.14,1121,1201,106,425
106,848,0,277,784.12,1138,1219,106,442
107,834,0,282,782.31,1156,1232,108,450
108,809,0,282,775.53,1178,1260,108,458
109,811,0,284,775.31,1193,1277,110,466
110,798,0,285,774.33,1215,1297,112,478
111,788,0,285,771.35,1229,1314,114,491
112,748,0,287,769.02,1254,1345,116,502
113,731,0,289,769.94,1272,1370,116,508
114,726,0,294,766.32,1285,1389,116,522
115,702,0,301,766.21,1303,1408,117,531
116,698,0,300,769.91,1315,1424,118,540
117,678,0,296,770.35,1339,1447,118,549
118,668,0,292,768.03,1351,1463,119,569
119,665,0,298,778.68,1368,1481,119,578
120,651,0,286,787.22,1386,1503,120,591
121,645,0,280,791.2,1398,1523,123,605
122,642,0,269,786.99,1410,1541,123,623
123,629,0,269,787.81,1438,1554,124,639
124,603,0,271,794.32,1457,1573,124,646
