Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,198,380.16,12,4,0,0
1,206,0,186,368.15,44,16,4,1
2,223,0,181,365.25,64,22,10,1
3,221,0,179,361.01,84,27,13,3
4,214,0,184,357.2,105,31,17,5
5,227,0,181,355.37,126,38,23,5
6,232,0,182,351.88,147,44,29,7
7,234,0,180,345.99,167,50,32,10
8,237,0,177,343.26,187,63,35,11
9,243,0,185,340.9,202,70,40,11
10,253,0,180,337.37,220,79,42,13
11,247,0,185,336.3,235,91,46,13
12,261,0,189,334.99,249,98,50,15
13,268,0,178,334.33,269,109,57,18
14,277,0,185,330.25,284,115,60,19
15,271,0,188,326.31,302,126,61,23
16,276,0,192,324.89,317,134,64,26
17,292,0,189,321.25,335,140,66,30
18,316,0,196,318.21,343,150,67,32
19,332,0,199,315.04,359,155,70,36
20,328,0,198,309.48,374,169,73,40
21,339,0,201,302.27,390,180,74,47
22,349,0,207,295.08,400,197,77,50
23,357,0,213,291.66,423,206,82,55
24,359,0,221,288.8,439,219,82,57
25,380,0,232,284.25,449,226,83,62
26,399,0,233,279.11,466,235,87,64
27,405,0,241,274.78,482,243,92,69
28,421,0,245,273.49,497,249,94,71
29,432,0,251,269.51,511,261,96,72
30,448,0,254,265.53,528,284,96,76
31,443,0,259,261.33,546,299,96,86
32,438,0,267,258.5,555,320,98,93
33,446,0,266,256.35,573,337,100,96
34,441,0,265,254.89,584,361,103,103
35,445,0,263,251.55,601,381,103,105
36,434,0,261,249.66,614,406,103,115
37,433,0,261,246.16,637,423,106,119
38,431,0,268,245.7,659,435,106,124
39,429,0,264,243.09,673,455,107,131
40,442,0,257,240.4,690,474,111,138
41,438,0,259,239.04,711,493,112,143
42,432,0,264,237.22,731,505,113,145
43,433,0,269,234.9,754,513,115,157
44,427,0,274,231.98,775,524,117,170
45,410,0,289,229.69,805,539,117,173
46,401,0,288,227.59,830,565,118,183
47,393,0,294,227.01,855,578,120,191
48,389,0,299,226.64,878,595,122,193
49,387,0,281,223.98,899,626,122,205
50,368,0,277,223.83,924,648,123,212
51,358,0,272,223.3,944,659,124,228
52,358,0,271,223.88,960,677,124,237
53,335,0,260,224.77,987,696,129,244
54,329,0,236,223.65,999,727,131,253
55,326,0,238,223.39,1011,743,132,258
56,329,0,238,223.91,1022,757,133,263
57,334,0,232,224.49,1031,774,136,273
58,343,0,225,224.09,1039,789,140,276
59,346,0,220,224.07,1055,799,140,288
60,350,0,205,223.93,1067,815,144,300
61,350,0,207,223.98,1083,824,146,311
62,341,0,212,221.87,1097,836,146,321
63,348,0,204,222.7,1104,852,149,328
64,355,0,197,222.32,1111,869,151,332
65,359,0,197,222.05,1125,880,152,334
66,356,0,190,222.01,1138,894,155,339
67,364,0,188,222.32,1146,905,158,343
68,360,0,191,223.07,1159,917,160,349
69,345,0,190,224.47,1177,937,162,357
70,356,0,188,226.03,1186,946,164,366
71,345,0,191,227.06,1207,959,166,376
72,356,0,191,227.06,1222,968,166,376
73,347,0,188,226.76,1231,991,167,382
74,345,0,197,225.73,1245,1000,169,390
75,350,0,187,226.67,1257,1022,170,394
76,361,0,184,226.35,1262,1033,172,402
77,360,0,173,225.99,1272,1051,173,409
78,355,0,170,226.63,1287,1064,174,416
79,350,0,167,228.17,1299,1079,175,420
80,349,0,171,228.42,1309,1091,176,425
81,347,0,165,229.02,1325,1102,177,432
82,348,0,163,228.34,1332,1112,178,437
83,342,0,160,228.45,1347,1124,179,445
84,334,0,164,230.26,1362,1136,180,454
85,357,0,172,231.01,1373,1142,180,461
86,353,0,172,232.78,1388,1154,180,467
87,347,0,172,232.55,1395,1169,180,475
88,340,0,172,233.68,1406,1179,183,483
89,330,0,173,233.25,1415,1199,183,489
90,329,0,173,233.18,1424,1206,187,497
91,341,0,171,233.8,1430,1216,188,501
92,347,0,171,234.07,1436,1227,189,505
93,361,0,175,233.9,1440,1238,189,510
94,361,0,172,231.27,1447,1250,192,513
95,368,0,167,229.8,1460,1263,193,520
96,371,0,158,230.09,1475,1282,193,528
97,361,0,162,232.68,1486,1297,193,530
98,350,0,164,234.98,1493,1311,193,535
99,361,0,166,236.23,1505,1318,196,540
100,360,0,167,237.26,1517,1324,198,549
101,358,0,168,239.82,1525,1334,201,555
102,361,0,169,241.03,1532,1344,201,564
103,366,0,169,241.73,1542,1352,202,568
104,378,0,169,240.99,1551,1362,203,574
105,382,0,166,240.92,1560,1381,203,582
106,387,0,157,241.46,1565,1396,204,590
107,387,0,149,240.99,1572,1405,208,597
108,393,0,150,241.29,1582,1408,208,606
109,392,0,149,242,1589,1424,210,613
110,402,0,147,242.45,1597,1437,210,617
111,394,0,134,242.79,1607,1465,214,624
112,396,0,134,242.07,1612,1476,214,635
113,410,0,127,242.35,1618,1487,214,647
114,420,0,124,242.19,1621,1499,215,657
115,430,0,127,242.53,1630,1507,216,664
116,436,0,126,242.62,1639,1522,216,674
117,439,0,124,240.92,1645,1533,216,690
118,453,0,125,238.92,1649,1542,217,696
119,448,0,123,236.25,1658,1556,218,703
120,471,0,117,233.89,1663,1566,221,703
121,486,0,118,232.44,1667,1578,221,712
122,479,0,117,231.27,1678,1596,224,719
123,474,0,114,230.49,1695,1605,226,728
124,471,0,114,229.16,1707,1620,226,733
125,490,0,114,227.07,1720,1631,228,743
126,485,0,120,225.21,1733,1641,229,753
127,477,0,127,224.1,1750,1650,229,758
128,480,0,131,221.42,1758,1662,230,768
129,487,0,141,218.85,1773,1669,232,772
130,491,0,141,214.98,1787,1679,232,779
131,499,0,146,213.4,1799,1694,233,787
132,508,0,153,211.76,1806,1709,233,793
133,517,0,157,210.9,1815,1721,235,796
134,527,0,168,208.84,1827,1729,235,805
135,540,0,166,206.82,1842,1741,236,812
136,552,0,170,205.15,1848,1753,237,819
137,544,0,168,204.27,1860,1780,238,828
138,544,0,173,203.1,1871,1800,239,842
139,557,0,166,202.36,1879,1821,241,853
140,551,0,165,202.93,1898,1834,241,859
141,562,0,174,203.13,1905,1850,243,874
142,551,0,180,203.23,1919,1870,243,886
143,548,0,177,201.79,1931,1889,243,894
144,560,0,174,200.55,1943,1899,244,904
145,588,0,168,198.98,1954,1912,246,914
146,593,0,167,197.58,1968,1921,248,922
147,585,0,170,195.82,1979,1934,250,942
148,586,0,172,196.55,1990,1946,252,950
149,610,0,173,196.81,2002,1960,253,960
150,609,0,175,196.13,2016,1974,253,971
151,606,0,181,195.67,2034,1980,254,982
152,600,0,184,194.89,2049,1995,254,999
153,605,0,186,193.37,2065,2007,255,1007
154,608,0,194,190.93,2084,2024,255,1022
155,608,0,186,191.47,2096,2046,257,1026
156,618,0,186,187.98,2111,2064,257,1032
157,616,0,190,186.1,2128,2079,260,1047
158,595,0,192,184.87,2150,2096,263,1067
159,604,0,191,184.18,2159,2110,265,1075
160,582,0,198,184.05,2180,2128,266,1086
161,567,0,203,183.69,2202,2144,267,1095
162,566,0,207,183.51,2210,2152,268,1114
163,566,0,212,182.54,2228,2165,268,1125
164,567,0,217,183.03,2241,2183,269,1140
165,559,0,216,182.41,2256,2195,269,1149
166,565,0,210,180.49,2267,2220,269,1163
167,559,0,218,180.22,2285,2235,269,1179
168,549,0,217,179.69,2303,2253,272,1188
169,534,0,214,181.1,2318,2267,273,1200
170,533,0,222,179.96,2331,2281,275,1211
171,516,0,222,178.89,2355,2297,277,1224
172,496,0,224,178.18,2378,2310,280,1240
173,496,0,230,178.01,2390,2324,280,1245
174,502,0,229,177.03,2403,2339,282,1253
175,502,0,229,174.06,2415,2357,287,1260
176,506,0,231,173.38,2428,2376,289,1270
177,498,0,220,174.01,2443,2402,290,1281
178,500,0,212,173.79,2453,2423,292,1292
179,502,0,202,175.07,2459,2440,292,1309
180,497,0,195,175.3,2471,2454,293,1325
181,506,0,197,174.88,2480,2464,296,1338
182,515,0,199,175.83,2489,2478,297,1350
183,512,0,202,174.68,2498,2490,297,1369
184,513,0,189,173.31,2511,2512,298,1385
185,526,0,185,171.99,2523,2529,300,1393
186,522,0,188,171.65,2539,2546,301,1400
187,505,0,180,168.12,2558,2565,301,1417
188,488,0,178,167.84,2578,2579,302,1423
189,489,0,183,166.98,2587,2589,303,1434
190,497,0,191,165.59,2593,2597,303,1443
191,492,0,188,165.91,2599,2610,303,1462
192,496,0,192,164.15,2605,2617,303,1477
193,492,0,201,164.06,2611,2625,304,1487
194,500,0,200,162.97,2620,2641,305,1500
195,502,0,199,161.22,2633,2658,306,1513
196,516,0,196,160.94,2637,2669,308,1517
197,519,0,190,162.56,2643,2682,311,1534
198,519,0,189,162.59,2653,2697,314,1551
199,521,0,177,162.45,2662,2718,315,1564
200,537,0,167,161.45,2667,2741,316,1574
201,542,0,151,162.05,2675,2763,317,1582
202,538,0,145,161.15,2686,2778,318,1594
203,549,0,136,162.94,2691,2790,320,1605
204,565,0,134,161.59,2701,2806,321,1615
205,573,0,133,160.57,2705,2817,322,1627
206,581,0,134,160.44,2712,2825,322,1637
207,585,0,129,162.09,2716,2835,325,1651
208,585,0,131,161.1,2721,2851,325,1664
209,590,0,128,160.91,2729,2866,329,1672
210,602,0,130,160.82,2734,2871,330,1682
211,604,0,127,159.34,2740,2882,332,1698
212,598,0,123,155.94,2743,2896,334,1711
213,603,0,122,155.24,2759,2905,335,1723
214,614,0,115,152.83,2763,2915,336,1735
215,629,0,112,153.17,2767,2927,336,1749
216,630,0,115,152.43,2774,2935,336,1771
217,615,0,113,152.68,2779,2947,337,1792
218,640,0,112,154.5,2782,2959,337,1811
219,656,0,111,154.52,2792,2968,339,1829
220,652,0,114,154.65,2801,2983,339,1843
221,645,0,116,155.28,2815,2995,340,1863
222,652,0,122,154.34,2824,3002,342,1876
223,647,0,127,155.86,2829,3021,344,1891
224,655,0,131,156.54,2839,3030,346,1902
225,652,0,131,156.31,2846,3047,347,1920
226,644,0,133,157.32,2856,3064,349,1937
227,644,0,128,157.92,2862,3076,352,1952
228,623,0,125,159.12,2872,3088,353,1967
229,626,0,122,159.86,2889,3098,354,1982
230,639,0,125,160.74,2903,3108,354,1986
231,623,0,130,161.9,2919,3120,356,2007
232,602,0,139,161.55,2933,3134,358,2018
233,609,0,148,161.72,2941,3145,360,2034
234,617,0,162,162.31,2954,3152,361,2040
235,605,0,163,162.83,2968,3165,363,2053
236,600,0,166,162.6,2976,3173,365,2066
237,590,0,170,163.42,2989,3186,365,2080
238,569,0,173,164.73,3004,3204,366,2099
239,556,0,173,164.43,3023,3220,367,2106
240,565,0,170,163.23,3040,3233,368,2116
241,549,0,178,163.68,3056,3248,369,2125
242,553,0,175,161.84,3065,3262,373,2136
243,544,0,180,162.67,3082,3273,374,2148
244,545,0,180,163.38,3091,3292,375,2162
245,548,0,178,163.66,3109,3303,377,2172
246,542,0,180,165.04,3123,3322,377,2182
247,537,0,185,165.86,3134,3337,377,2198
248,530,0,195,165.56,3146,3348,377,2213
249,527,0,206,165.33,3161,3358,380,2224
250,520,0,211,166.23,3177,3369,382,2234
251,531,0,213,167.4,3185,3381,383,2244
252,524,0,218,168.19,3201,3394,384,2250
253,507,0,215,168.89,3215,3409,389,2263
254,508,0,201,169.49,3222,3434,391,2274
255,481,0,206,169.69,3239,3454,393,2285
256,484,0,201,167.49,3252,3469,393,2295
257,491,0,203,167.29,3257,3488,393,2307
258,480,0,217,167.32,3271,3498,393,2323
259,475,0,213,166.85,3280,3518,394,2329
260,471,0,216,166.83,3299,3531,395,2340
261,464,0,221,165.62,3306,3549,395,2351
262,463,0,223,164.37,3319,3565,395,2360
263,454,0,219,163.31,3331,3579,396,2373
264,431,0,224,161.94,3346,3590,396,2394
265,445,0,223,160.91,3363,3601,398,2401
266,454,0,212,162.47,3371,3626,398,2410
267,461,0,208,160.65,3382,3645,399,2415
268,478,0,195,158.9,3388,3669,402,2427
269,491,0,177,157.91,3394,3695,403,2437
270,479,0,166,157.87,3400,3719,405,2450
271,490,0,163,158.1,3404,3735,406,2459
272,500,0,155,157.85,3408,3751,407,2467
273,525,0,152,156.24,3416,3764,409,2474
274,530,0,149,156.44,3425,3782,410,2483
275,537,0,149,155.69,3433,3799,410,2489
276,542,0,150,156.04,3448,3815,411,2495
277,558,0,148,155.71,3459,3831,411,2500
278,557,0,147,156.63,3470,3848,411,2510
279,555,0,155,156.69,3476,3861,414,2522
280,559,0,155,156.95,3490,3871,414,2532
281,543,0,164,156.66,3503,3882,417,2545
282,533,0,166,156.13,3516,3900,418,2555
283,537,0,162,152.93,3525,3920,421,2561
284,541,0,163,150.51,3539,3933,422,2575
285,537,0,164,149.64,3551,3954,424,2585
286,545,0,166,149.2,3564,3967,425,2597
287,550,0,163,147.22,3575,3984,425,2604
288,548,0,159,148.14,3588,3997,425,2614
289,545,0,166,146.5,3595,4011,425,2630
290,553,0,166,146.72,3601,4027,426,2638
291,584,0,171,147.74,3613,4046,427,2647
292,582,0,166,147.25,3626,4063,427,2657
293,573,0,164,146.2,3638,4078,428,2670
294,571,0,160,144.34,3654,4090,430,2681
295,576,0,165,143.23,3662,4105,430,2692
296,567,0,164,143,3671,4120,431,2707
297,568,0,162,143.18,3685,4128,432,2719
298,569,0,168,142.35,3695,4142,434,2730
299,565,0,172,143.61,3699,4156,434,2748
300,559,0,175,142.89,3707,4177,435,2759
301,549,0,173,144.4,3718,4193,439,2772
302,552,0,173,146.02,3728,4205,440,2781
303,550,0,186,146.32,3739,4215,441,2796
304,542,0,189,145.35,3749,4227,443,2819
305,529,0,198,145.92,3757,4239,443,2830
306,520,0,203,146.2,3774,4256,443,2840
307,508,0,204,144.92,3795,4270,444,2853
308,505,0,213,143.88,3808,4283,444,2861
309,507,0,208,143.27,3823,4292,445,2877
310,505,0,198,142.8,3833,4311,447,2890
311,500,0,209,143.19,3844,4325,447,2901
312,487,0,203,144.24,3854,4340,448,2916
313,485,0,196,144.68,3858,4353,450,2938
314,485,0,196,146.35,3867,4364,452,2948
315,490,0,195,146.58,3877,4381,452,2960
316,480,0,194,145,3888,4400,455,2972
317,487,0,192,146.43,3896,4411,456,2989
318,487,0,191,146.61,3908,4428,456,2996
319,487,0,190,147.91,3920,4440,457,3009
320,470,0,199,149.11,3935,4454,459,3015
321,450,0,202,149.46,3954,4464,459,3023
322,446,0,203,150.14,3964,4475,459,3040
323,449,0,203,150.23,3979,4487,460,3053
324,429,0,210,151.09,3994,4499,460,3065
325,422,0,210,151.2,4007,4516,464,3071
326,404,0,210,152.56,4022,4530,466,3085
327,406,0,208,152.76,4036,4543,466,3097
328,417,0,205,152.67,4045,4555,470,3105
329,421,0,205,152.81,4058,4565,471,3117
330,413,0,204,152.95,4066,4572,475,3130
331,420,0,215,154.36,4070,4578,475,3140
332,437,0,220,155.67,4075,4592,475,3145
333,439,0,221,157.05,4090,4603,477,3150
334,441,0,225,157.16,4096,4617,478,3157
335,435,0,227,158.8,4108,4627,479,3174
336,437,0,228,157.26,4115,4637,480,3187
