Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,196,313.27,10,4,0,0
1,155,0,184,314.72,46,8,11,0
2,135,0,177,317.73,64,10,18,1
3,129,0,175,323.36,73,11,20,3
4,114,0,166,331.69,85,15,27,4
5,102,0,162,339.26,96,18,31,4
6,91,0,158,348.03,104,18,37,5
7,88,0,150,353.82,107,22,41,7
8,83,0,148,361.92,111,22,45,10
9,78,0,142,367.4,116,24,49,11
10,73,0,142,377.4,120,24,51,13
11,72,0,136,382.54,120,25,57,17
12,69,0,132,388.35,123,26,62,19
13,64,0,125,395.61,125,29,67,22
14,61,0,120,402.72,129,30,73,24
15,59,0,115,411.34,131,32,75,28
16,54,0,112,418.89,136,33,77,29
17,56,0,110,427.22,138,35,79,29
18,57,0,110,435.57,140,35,80,30
19,56,0,105,440.98,141,36,83,31
20,60,0,96,446.01,141,38,87,35
21,61,0,90,452.52,142,40,89,37
22,61,0,82,457.45,144,42,92,40
23,59,0,80,464.62,146,44,92,41
24,58,0,75,469.91,147,46,94,44
25,59,0,72,473.49,148,46,97,45
26,60,0,65,480.58,150,49,100,47
27,61,0,61,485.57,150,50,103,47
28,64,0,60,489.13,150,52,104,47
29,62,0,58,494.51,151,53,107,47
30,60,0,55,500.53,154,54,110,47
31,62,0,52,504.58,154,55,112,47
32,62,0,51,507.64,155,55,113,47
33,62,0,48,512.3,156,56,114,49
34,65,0,44,517.77,157,56,116,51
35,67,0,42,521.33,157,57,116,52
36,68,0,41,524.98,158,57,119,52
37,73,0,41,530.87,158,57,119,54
38,78,0,38,534.62,158,57,121,55
39,81,0,37,539.4,159,58,122,56
40,82,0,33,543.64,159,58,127,57
41,82,0,28,546.13,159,60,129,59
42,84,0,23,547.56,159,60,130,63
43,90,0,21,546.46,159,61,130,64
44,94,0,18,544.98,159,62,132,64
45,102,0,16,548.44,159,62,132,66
