Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,207,692.44,13,0,0,0
1,191,0,212,679.02,27,2,5,2
2,187,0,225,673.4,43,3,13,4
3,187,0,234,672.06,52,5,17,5
4,181,0,245,673.28,59,6,25,7
5,185,0,244,666.5,62,7,32,14
6,188,0,233,659.37,69,7,43,17
7,189,0,242,659.38,73,8,50,23
8,196,0,249,661.65,76,8,56,26
9,196,0,259,658.25,88,8,59,26
10,192,0,258,655.06,97,8,64,31
11,201,0,263,652.63,102,9,73,32
12,204,0,267,648.93,110,10,75,39
13,200,0,279,642,114,10,79,43
14,202,0,284,635.27,121,11,85,45
15,208,0,292,629.62,126,11,88,52
16,211,0,289,622.38,131,11,95,61
17,214,0,278,616.15,138,12,98,76
18,216,0,271,610.35,146,12,103,90
19,214,0,261,608.32,159,14,107,107
20,224,0,255,608.3,169,14,108,120
21,220,0,258,604.01,178,15,112,126
22,223,0,248,604,188,19,114,145
23,224,0,250,601.26,197,21,119,157
24,229,0,258,599.36,202,22,122,163
25,235,0,258,599.03,207,22,127,171
26,237,0,274,600.7,213,23,128,178
27,228,0,286,595.59,227,24,129,192
28,222,0,285,596.52,239,27,130,205
29,224,0,291,594.79,248,28,133,216
30,212,0,291,591.42,265,29,134,232
31,209,0,307,593.06,277,30,135,240
32,203,0,312,595.58,288,30,136,250
33,194,0,313,594.78,306,30,137,261
34,192,0,317,596.87,314,30,137,266
35,192,0,332,595.64,319,30,137,275
36,190,0,341,597.02,326,31,137,282
37,188,0,343,599.82,331,32,138,292
38,186,0,352,603.58,340,34,138,306
39,182,0,355,605.11,352,35,139,320
40,182,0,370,609.34,361,35,139,330
41,172,0,364,612.41,371,39,139,350
42,168,0,368,613.62,381,39,140,372
43,170,0,373,612.6,388,41,141,384
44,161,0,371,616.23,397,42,143,404
45,157,0,364,621.75,403,46,146,416
46,150,0,369,624.5,411,46,147,438
47,150,0,377,627.75,417,46,148,449
48,150,0,396,631.22,423,47,148,454
49,138,0,402,633.44,434,49,148,464
50,131,0,397,637.64,443,49,150,482
51,134,0,405,643.16,447,49,152,496
52,135,0,422,647.82,455,50,153,503
53,129,0,419,654.03,464,53,153,525
54,124,0,420,657.4,472,54,154,547
55,123,0,416,662.07,479,55,154,568
56,115,0,415,664.09,489,57,154,583
57,112,0,407,669.32,498,57,155,604
58,107,0,395,677.21,502,58,157,624
59,103,0,399,683.88,505,59,160,643
60,102,0,397,685.74,507,60,163,656
61,102,0,385,690.83,510,60,163,680
62,101,0,385,694.33,513,62,166,696
63,100,0,382,699.5,515,62,167,717
64,99,0,379,704.27,518,62,169,733
65,97,0,368,708.93,520,64,174,748
66,91,0,368,713.78,526,64,177,765
67,91,0,358,717.46,528,65,179,793
68,89,0,349,721.44,530,67,182,811
69,80,0,336,726.99,536,67,182,837
70,79,0,325,732.18,539,68,182,855
71,80,0,312,738.61,540,68,183,876
72,82,0,300,740.44,543,68,186,891
73,84,0,293,744.21,545,69,187,905
74,83,0,277,749.36,550,70,190,930
75,90,0,272,754.38,551,71,190,944
76,92,0,263,756.91,553,71,192,955
77,92,0,243,760.3,557,71,195,976
78,92,0,224,763.92,559,71,197,995
79,91,0,215,766.91,562,71,197,1013
80,91,0,208,772.48,565,71,201,1024
81,90,0,199,778.57,567,71,201,1043
82,91,0,185,786.22,567,71,203,1063
83,93,0,170,789.56,567,72,203,1079
84,93,0,155,791.68,569,72,206,1093
85,93,0,146,796.54,571,72,206,1104
86,94,0,137,800.61,572,73,209,1113
87,96,0,137,805.96,572,73,210,1120
88,95,0,130,810.52,573,73,212,1132
89,94,0,125,812.57,573,73,213,1146
90,92,0,120,818.54,574,73,213,1157
91,96,0,115,822.52,575,73,216,1164
92,95,0,108,825.16,577,74,219,1172
93,95,0,111,823.91,580,75,220,1173
94,100,0,105,828.07,580,75,221,1182
95,102,0,102,831.6,582,76,223,1188
96,101,0,92,833.65,585,76,225,1196
97,101,0,85,835.58,586,76,225,1207
98,103,0,85,837.92,587,76,226,1210
99,109,0,85,842.33,588,76,226,1212
100,113,0,83,845.08,589,77,231,1214
101,108,0,80,847.65,593,77,233,1220
