Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,202,1177.74,9,1,0,0
1,199,0,203,1143.66,28,3,5,1
2,186,0,212,1154.19,50,5,9,2
3,190,0,221,1141.91,65,7,13,2
4,198,0,224,1150.25,84,8,17,3
5,209,0,242,1155.45,110,8,23,5
6,215,0,260,1160.92,130,11,29,5
7,219,0,268,1164.23,146,12,35,6
8,231,0,281,1168.31,162,12,41,8
9,228,0,294,1173.76,187,13,49,10
10,242,0,295,1178.84,204,15,58,11
11,243,0,307,1178.39,223,18,59,13
12,248,0,319,1178.52,236,20,67,13
13,248,0,318,1177.88,258,24,74,17
14,257,0,324,1182.29,273,25,77,18
15,284,0,340,1180.19,282,25,78,18
16,285,0,354,1183.93,304,25,81,18
17,279,0,381,1182.53,330,28,83,20
18,269,0,395,1180.2,356,30,91,22
19,280,0,413,1180.17,372,30,95,26
20,285,0,427,1179.36,388,34,99,32
21,272,0,444,1181.42,420,36,103,44
22,269,0,461,1178.32,444,42,105,47
23,272,0,464,1180.13,467,45,106,58
24,278,0,472,1185.12,484,47,107,70
25,267,0,482,1176.28,509,51,107,76
26,271,0,481,1186.04,531,57,110,90
27,263,0,488,1194.57,556,63,112,103
28,263,0,505,1192.85,579,64,115,107
29,265,0,511,1203.89,601,65,120,118
30,255,0,522,1208.28,622,67,125,123
31,249,0,540,1219.34,640,68,128,126
32,238,0,559,1222.72,659,72,130,137
33,230,0,586,1232.05,679,73,131,144
34,215,0,604,1231.27,708,79,131,157
35,204,0,605,1243.27,733,81,135,176
36,189,0,620,1249.89,758,84,137,192
37,177,0,629,1254.82,782,88,138,211
38,159,0,643,1263.15,805,90,140,232
39,156,0,647,1263.55,817,92,142,249
40,147,0,652,1273.61,838,96,143,268
41,129,0,658,1285.03,859,102,144,281
42,116,0,672,1288.92,876,106,144,297
43,109,0,681,1296.31,896,107,145,311
44,98,0,712,1306.24,912,108,149,321
45,93,0,712,1312.31,926,111,152,343
46,91,0,719,1325.44,934,114,154,362
47,94,0,728,1335.92,942,115,156,376
48,86,0,726,1345.08,953,120,160,391
49,81,0,739,1356.48,961,121,161,407
50,78,0,731,1370.78,969,124,162,429
51,70,0,739,1381.66,980,126,167,454
52,69,0,721,1396.6,986,132,167,485
53,69,0,710,1406.52,990,137,171,505
54,69,0,695,1416.11,999,139,178,530
55,64,0,676,1425.09,1008,144,184,557
56,63,0,652,1434.67,1013,147,188,585
57,61,0,641,1449.97,1022,149,190,606
58,52,0,630,1459.65,1034,154,192,625
59,50,0,616,1471.77,1039,156,196,651
60,53,0,594,1480.57,1042,159,198,683
61,44,0,572,1489.75,1050,166,201,707
62,42,0,548,1503.39,1054,166,202,743
63,29,0,520,1516.91,1067,170,204,776
64,28,0,496,1531.34,1072,175,207,806
65,30,0,471,1548.04,1076,178,209,835
66,27,0,449,1556.94,1079,181,219,857
67,26,0,412,1571.58,1082,190,223,886
68,25,0,398,1580.78,1084,194,224,907
69,25,0,378,1592.47,1087,194,224,935
70,24,0,354,1600.87,1089,195,229,956
71,24,0,338,1611.29,1091,198,230,970
72,28,0,318,1622.29,1093,198,230,995
73,26,0,306,1636.83,1095,199,232,1014
74,24,0,293,1648.76,1100,199,233,1031
75,24,0,277,1662.4,1100,201,238,1042
76,26,0,261,1668.5,1100,204,242,1055
77,25,0,238,1681.26,1105,205,245,1076
78,20,0,215,1690.17,1109,208,250,1095
79,16,0,211,1697.55,1112,210,251,1102
80,13,0,188,1706.83,1115,212,254,1120
81,11,0,180,1717.26,1117,214,255,1130
82,15,0,169,1727.28,1117,218,256,1143
83,15,0,155,1736.98,1121,219,258,1157
84,15,0,141,1750.16,1122,220,259,1173
85,14,0,132,1759.79,1124,222,260,1181
86,14,0,120,1770.37,1124,223,262,1190
87,15,0,107,1780.01,1124,223,266,1201
88,19,0,100,1787.13,1127,223,267,1207
89,20,0,96,1794.6,1129,223,271,1210
90,18,0,93,1804.84,1131,223,272,1213
91,16,0,84,1811.97,1133,224,272,1222
92,15,0,79,1820.42,1137,224,272,1228
93,17,0,78,1825.76,1137,224,272,1231
94,17,0,76,1831.88,1137,225,273,1236
95,19,0,77,1841.38,1137,225,274,1238
96,16,0,73,1845.66,1141,226,274,1242
97,20,0,71,1852.67,1142,227,274,1248
98,18,0,72,1860.77,1143,228,275,1249
99,14,0,74,1866.63,1146,229,275,1250
100,12,0,68,1872.56,1148,229,277,1255
101,11,0,67,1879.2,1149,229,277,1258
102,11,0,64,1886.24,1151,230,278,1262
103,12,0,61,1889.37,1153,230,278,1265
104,14,0,63,1893.84,1153,230,278,1266
105,14,0,62,1897.95,1154,231,278,1268
106,13,0,64,1902.74,1158,231,280,1269
107,9,0,66,1909.09,1162,231,280,1271
108,8,0,64,1914.42,1163,232,281,1272
109,6,0,69,1918.78,1164,233,281,1272
