Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,197,836.22,14,11,0,0
1,178,0,192,813.45,29,21,3,3
2,179,0,192,820.43,36,24,8,3
3,199,0,183,810.08,43,29,18,4
4,207,0,179,813.2,49,38,19,5
5,221,0,171,815.96,55,45,24,6
6,239,0,164,810.2,59,54,29,9
7,255,0,159,800.54,66,63,32,11
8,275,0,152,800.79,72,76,38,13
9,297,0,150,798.74,80,82,43,14
10,322,0,140,792.2,87,91,47,15
11,355,0,127,791.2,89,96,53,18
12,394,0,126,778.64,96,107,54,20
13,423,0,123,772.27,101,111,56,23
14,447,0,123,758.05,112,120,57,23
15,474,0,108,750.46,121,130,62,33
16,510,0,98,737.09,128,142,63,39
17,510,0,93,714.69,141,150,65,44
18,531,0,96,695.51,150,158,68,47
19,582,0,95,684.33,160,158,69,51
20,601,0,99,661.03,170,170,69,52
21,644,0,99,647.36,182,178,70,55
22,691,0,94,629.15,191,188,75,58
23,729,0,87,603.29,201,200,76,60
24,769,0,83,584.43,212,208,78,63
25,804,0,86,562.71,222,221,79,64
26,840,0,88,541.34,236,234,79,64
27,886,0,85,518.36,250,244,79,67
28,923,0,87,493.95,256,258,81,70
29,967,0,85,476,265,271,83,73
30,1012,0,83,452.75,278,281,85,77
31,1033,0,86,429.05,295,299,87,78
32,1075,0,88,401.58,308,310,88,85
33,1097,0,92,378.53,317,326,90,86
34,1133,0,94,355.58,330,347,90,89
35,1172,0,89,337.19,339,363,92,94
36,1213,0,88,320.45,348,381,92,98
37,1243,0,94,304.12,368,393,92,99
38,1270,0,92,285.25,383,404,94,101
39,1296,0,93,277.04,394,421,95,104
40,1349,0,96,256.59,405,437,95,108
41,1387,0,99,243.86,417,453,97,110
42,1417,0,97,232.76,432,471,99,114
43,1441,0,101,221.01,445,486,102,121
44,1450,0,104,214.56,458,504,103,129
45,1467,0,110,201.85,475,522,105,135
46,1497,0,107,192.31,494,536,106,145
47,1528,0,110,186.18,510,557,107,155
48,1542,0,118,179.81,531,576,108,158
49,1565,0,126,170.68,548,598,108,165
50,1570,0,124,162.52,569,617,110,170
51,1578,0,132,158.04,589,631,111,179
52,1578,0,145,153.2,609,654,111,187
53,1575,0,147,149.48,633,675,113,194
54,1565,0,145,148.88,658,698,114,202
55,1571,0,151,144.97,682,715,116,209
56,1562,0,149,140.9,706,736,117,216
57,1561,0,157,135.71,728,765,117,223
58,1550,0,158,134.47,752,788,118,232
59,1547,0,163,131.23,776,802,118,243
60,1546,0,167,131.66,801,828,118,255
61,1540,0,175,126.61,822,846,118,268
62,1527,0,185,124.73,846,859,119,278
63,1516,0,190,110.65,876,876,121,291
64,1512,0,196,109.9,900,893,122,303
65,1489,0,201,106.28,929,915,123,317
66,1490,0,209,109.63,954,933,124,338
67,1463,0,214,109.79,987,960,124,353
68,1448,0,220,108.4,1017,974,124,365
69,1438,0,233,104.16,1048,993,126,380
70,1432,0,228,105.78,1078,1014,127,391
71,1406,0,242,110.29,1107,1034,128,399
72,1387,0,243,111.74,1140,1051,128,410
73,1366,0,240,111.21,1171,1067,129,424
74,1341,0,252,118.56,1200,1087,129,438
75,1327,0,255,120.87,1234,1102,130,453
76,1315,0,263,121.46,1263,1121,130,463
77,1292,0,263,121.46,1290,1144,131,483
78,1287,0,277,122.79,1316,1156,131,496
79,1259,0,270,126.34,1347,1192,131,506
80,1243,0,277,127.29,1381,1216,132,521
81,1240,0,289,132.76,1412,1227,132,533
82,1213,0,291,139.37,1449,1249,133,544
83,1196,0,301,141.25,1473,1263,135,557
84,1186,0,297,145.32,1494,1284,136,579
85,1176,0,307,148.15,1524,1305,137,591
86,1162,0,315,153.43,1546,1320,137,610
87,1134,0,317,156.77,1575,1339,137,626
88,1114,0,310,162.58,1608,1364,139,636
89,1122,0,310,167.37,1635,1381,140,650
90,1120,0,316,168.29,1665,1394,141,662
91,1113,0,317,172.42,1694,1415,141,673
92,1086,0,305,176.92,1732,1439,143,691
93,1058,0,314,182.46,1765,1460,143,702
94,1036,0,310,182.37,1797,1486,143,715
95,1011,0,305,185.49,1825,1509,143,732
96,993,0,309,194.87,1860,1525,145,743
97,954,0,313,198.41,1904,1543,146,757
98,928,0,310,203.81,1936,1561,148,771
99,933,0,308,211.68,1964,1573,149,781
100,923,0,303,215.44,1991,1590,152,796
101,905,0,297,222.34,2015,1612,157,814
102,899,0,304,227.51,2039,1617,159,824
103,889,0,304,231.94,2061,1634,161,834
104,877,0,302,237.71,2083,1656,163,843
105,877,0,303,246.09,2115,1666,167,855
106,846,0,303,249.43,2144,1686,168,865
