Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
73,1233,0,562,153.06,2211,625,153,274
74,1201,0,566,154.68,2256,640,155,288
75,1189,0,571,156.94,2298,658,157,298
76,1167,0,579,159.34,2342,674,159,303
77,1125,0,589,161.07,2396,690,159,317
78,1085,0,582,167.09,2450,710,160,340
79,1049,0,574,170.17,2497,732,162,355
80,1008,0,569,172.02,2551,752,164,367
81,957,0,555,178.26,2616,772,165,389
82,919,0,547,183.91,2664,786,167,399
83,875,0,553,188.1,2716,807,167,411
84,837,0,542,191.67,2766,834,168,424
85,804,0,524,198.78,2809,859,169,448
86,758,0,511,203.61,2861,877,174,470
87,730,0,502,207.16,2897,897,174,490
88,689,0,490,212.31,2938,910,175,514
89,651,0,476,219.16,2979,928,178,535
90,626,0,458,222.95,3017,947,178,555
91,599,0,436,229.21,3051,965,181,574
92,571,0,417,236.17,3083,979,185,597
93,558,0,402,242.76,3108,996,186,609
94,543,0,394,248.44,3129,1013,186,620
95,522,0,396,255.03,3163,1022,186,631
96,505,0,391,262.09,3189,1035,186,637
97,500,0,389,267.99,3206,1041,188,653
98,492,0,383,272.54,3229,1048,190,663
99,475,0,385,279.89,3253,1056,190,677
100,460,0,357,289.03,3282,1074,192,705
101,448,0,345,295.65,3305,1087,196,717
102,429,0,342,302.63,3339,1089,197,733
103,420,0,328,310.58,3365,1103,197,746
104,415,0,313,318.79,3386,1114,199,761
105,405,0,309,325.7,3407,1123,201,768
106,392,0,298,333.84,3433,1130,202,782
107,378,0,300,339.99,3454,1135,203,795
108,371,0,287,347.32,3476,1143,206,801
109,361,0,275,354.81,3493,1152,206,823
110,350,0,275,359.98,3510,1162,208,832
111,340,0,271,367.68,3530,1165,208,842
112,334,0,257,374.17,3549,1177,210,850
113,325,0,244,381.82,3572,1181,214,864
114,314,0,243,387.52,3592,1188,215,871
115,306,0,232,391.94,3618,1190,216,881
116,292,0,227,399,3639,1195,218,891
117,287,0,223,407.33,3654,1201,222,896
118,293,0,216,414.78,3671,1211,223,902
119,282,0,211,421.49,3695,1217,224,908
120,275,0,207,427.54,3711,1226,226,914
121,273,0,194,434.2,3730,1234,227,922
122,266,0,193,440,3744,1243,228,924
123,263,0,192,444.45,3754,1249,228,929
124,272,0,184,450.89,3764,1259,232,933
125,280,0,171,456.71,3775,1268,233,941
126,282,0,168,460.77,3788,1274,235,949
127,283,0,159,467.12,3797,1277,235,958
128,290,0,154,471.72,3805,1283,237,963
129,296,0,154,478.58,3815,1284,238,965
130,299,0,156,483.79,3825,1289,239,968
131,307,0,153,486.24,3833,1295,240,970
132,309,0,152,489.86,3841,1295,241,974
133,316,0,142,493.92,3850,1303,244,977
134,322,0,138,498.41,3858,1305,246,982
135,341,0,137,503.77,3862,1309,246,986
136,364,0,129,505.12,3870,1316,248,990
137,376,0,122,505.31,3878,1321,248,998
138,389,0,113,508.37,3892,1326,248,1007
139,407,0,109,509.27,3899,1329,249,1012
140,429,0,104,511.54,3903,1335,252,1016
141,446,0,97,512.12,3910,1342,253,1021
142,464,0,97,512.48,3915,1342,254,1023
143,481,0,92,510.66,3920,1346,257,1025
144,493,0,85,510.48,3926,1348,259,1033
145,523,0,81,508.06,3930,1350,259,1038
146,537,0,78,508.82,3936,1354,263,1038
147,546,0,75,506.19,3945,1361,265,1038
148,581,0,77,502.2,3961,1364,265,1039
149,591,0,73,504.58,3971,1369,266,1042
150,606,0,71,500.93,3984,1376,268,1046
151,628,0,71,494.6,3995,1382,270,1046
152,644,0,72,494.25,4005,1390,271,1048
153,651,0,68,489.57,4013,1400,271,1049
154,677,0,66,486.99,4026,1407,271,1051
155,697,0,68,481.17,4036,1412,271,1055
156,709,0,63,476.8,4043,1418,273,1059
157,747,0,68,473.58,4045,1420,273,1060
158,770,0,69,463.9,4058,1422,274,1061
159,793,0,67,457.72,4065,1429,276,1064
160,813,0,66,454.48,4073,1436,276,1066
161,848,0,68,447.88,4080,1444,276,1066
162,868,0,67,439.8,4090,1447,276,1068
163,884,0,70,432.81,4097,1451,277,1071
164,914,0,71,425.55,4106,1457,277,1071
165,944,0,71,418.58,4116,1464,277,1073
166,965,0,76,405.56,4130,1466,277,1074
167,997,0,79,397.1,4135,1472,277,1075
168,1032,0,83,389.96,4143,1478,279,1076
169,1066,0,81,380.22,4152,1484,280,1083
170,1084,0,85,369.56,4160,1492,281,1083
171,1136,0,92,363.77,4170,1493,281,1084
172,1171,0,91,356.08,4178,1501,281,1089
173,1215,0,96,346.46,4187,1509,281,1093
174,1233,0,100,331.92,4200,1515,282,1094
175,1266,0,103,323.58,4220,1522,284,1095
176,1285,0,107,314.42,4232,1529,284,1097
177,1300,0,103,304.11,4245,1542,286,1100
178,1347,0,103,293.75,4262,1550,286,1103
179,1378,0,103,285.33,4274,1561,287,1107
180,1410,0,99,277.51,4289,1573,288,1112
181,1442,0,99,268.82,4301,1583,290,1114
182,1457,0,104,259.23,4311,1597,291,1119
183,1493,0,109,253.52,4320,1607,291,1122
184,1511,0,118,247.13,4342,1613,292,1125
185,1536,0,125,234.26,4362,1621,292,1127
186,1563,0,133,226.05,4379,1629,292,1128
187,1587,0,136,217.45,4399,1634,292,1132
188,1595,0,135,207.1,4420,1647,294,1137
189,1602,0,138,191.35,4441,1660,296,1141
190,1634,0,137,184.29,4456,1672,298,1147
191,1656,0,142,170.68,4477,1680,298,1149
192,1678,0,143,159.48,4502,1691,298,1154
193,1698,0,137,150.5,4525,1710,300,1162
194,1704,0,137,141.24,4543,1728,300,1168
195,1715,0,142,135.65,4569,1742,300,1177
196,1749,0,147,131.27,4590,1758,300,1183
197,1760,0,146,124.53,4603,1776,302,1191
198,1786,0,146,119.13,4623,1791,302,1197
199,1808,0,145,114,4647,1801,305,1206
200,1824,0,155,110.19,4665,1810,305,1212
201,1830,0,157,104.4,4688,1828,306,1215
202,1840,0,162,101.88,4713,1838,307,1222
203,1863,0,158,95.79,4734,1851,310,1233
204,1882,0,157,96.48,4755,1860,310,1236
205,1891,0,158,94.44,4777,1874,311,1242
206,1899,0,162,91.97,4801,1883,314,1247
207,1908,0,172,87.39,4834,1897,315,1254
208,1904,0,173,85.76,4869,1901,316,1263
209,1907,0,193,84.45,4896,1906,318,1266
210,1928,0,197,83.22,4918,1916,321,1276
211,1921,0,201,82.98,4946,1927,324,1280
212,1920,0,203,84.14,4969,1939,324,1289
213,1927,0,220,83.9,4996,1949,326,1296
214,1934,0,221,83.75,5028,1960,327,1312
215,1923,0,223,82.21,5061,1971,330,1316
216,1922,0,224,81.69,5090,1990,331,1324
217,1902,0,235,82.02,5121,2002,338,1336
218,1906,0,244,78.63,5153,2011,338,1347
219,1889,0,247,79.12,5187,2022,341,1358
220,1871,0,250,78.86,5226,2042,343,1370
221,1855,0,250,76.92,5262,2061,345,1381
222,1846,0,247,76.58,5292,2078,348,1390
223,1831,0,247,76.51,5336,2095,355,1404
224,1817,0,249,78.43,5374,2107,355,1419
225,1794,0,250,77.27,5408,2124,356,1433
226,1772,0,263,77.35,5443,2137,359,1445
227,1746,0,267,78.02,5477,2146,362,1467
228,1723,0,285,79.64,5510,2159,364,1476
229,1698,0,296,79.4,5551,2172,365,1483
230,1688,0,311,82.32,5592,2187,367,1498
231,1674,0,315,83.55,5627,2205,369,1508
232,1655,0,314,86.31,5661,2221,373,1522
233,1636,0,322,88.33,5705,2235,378,1527
234,1615,0,321,90.08,5747,2247,379,1536
235,1606,0,317,91.5,5794,2259,381,1550
236,1575,0,325,93.78,5837,2270,382,1565
237,1544,0,335,96.14,5879,2280,389,1577
238,1511,0,347,97.87,5925,2294,393,1587
239,1485,0,366,100.88,5970,2302,397,1600
240,1456,0,375,103.34,6010,2320,403,1614
241,1423,0,385,104.52,6063,2334,403,1625
242,1387,0,397,106.75,6114,2345,406,1634
243,1351,0,395,108.12,6170,2365,409,1647
244,1306,0,411,109.54,6212,2376,412,1671
245,1257,0,417,114.46,6263,2390,418,1688
246,1243,0,419,117.16,6301,2402,422,1701
247,1197,0,419,120.8,6354,2420,429,1716
248,1177,0,428,122.93,6399,2432,436,1726
249,1160,0,436,125.25,6438,2447,444,1733
250,1140,0,436,127.59,6473,2459,448,1745
251,1104,0,439,130.22,6516,2471,453,1759
252,1061,0,443,134.25,6569,2483,458,1774
253,1017,0,453,137.94,6625,2497,460,1791
254,976,0,451,140.27,6684,2516,468,1798
255,952,0,454,143.57,6720,2524,470,1809
256,923,0,442,148.65,6766,2542,472,1824
257,884,0,446,149.98,6810,2552,478,1841
258,864,0,455,153.61,6845,2559,486,1855
259,845,0,449,158.72,6882,2571,490,1872
260,798,0,447,160.85,6941,2585,496,1884
261,768,0,440,164.6,6983,2597,503,1901
262,742,0,431,169.37,7015,2619,514,1911
263,708,0,436,176.14,7060,2631,519,1921
264,674,0,431,179.94,7103,2641,522,1938
265,659,0,431,184.67,7139,2653,524,1947
266,645,0,422,189.02,7179,2657,530,1962
267,612,0,411,194.51,7222,2672,535,1978
268,590,0,407,200.14,7265,2689,540,1990
269,573,0,400,205.49,7295,2707,544,1998
270,545,0,405,212.17,7330,2721,548,2005
271,525,0,387,217.47,7356,2738,553,2022
272,515,0,374,222.83,7383,2755,563,2033
273,493,0,369,227.83,7414,2762,567,2048
274,486,0,372,232.09,7440,2774,570,2056
275,472,0,364,237.88,7470,2785,576,2066
276,462,0,352,241.63,7494,2795,581,2081
277,462,0,348,249.04,7510,2807,584,2087
278,450,0,343,254.6,7542,2820,588,2091
279,442,0,326,260.65,7563,2835,594,2098
280,436,0,315,266.6,7585,2847,595,2106
281,420,0,305,270.82,7606,2857,597,2120
282,408,0,285,274.44,7633,2867,599,2138
283,395,0,288,280.57,7651,2872,602,2147
284,368,0,288,286.39,7683,2881,604,2157
285,351,0,290,292.24,7705,2889,609,2163
286,349,0,283,298.67,7725,2896,612,2169
287,347,0,276,306.18,7741,2901,617,2177
288,348,0,264,312.43,7761,2906,618,2190
289,353,0,259,319.49,7776,2910,619,2196
290,351,0,258,324.22,7797,2914,623,2203
291,354,0,246,325.04,7813,2920,624,2213
292,353,0,235,329.05,7833,2924,628,2223
293,340,0,231,331.96,7859,2931,628,2230
294,344,0,229,333.44,7878,2938,629,2233
295,352,0,224,339.83,7891,2943,632,2242
296,346,0,222,339.56,7913,2951,633,2244
297,340,0,226,343.35,7935,2955,637,2251
298,337,0,224,345.09,7955,2957,639,2260
299,338,0,216,344.72,7971,2961,640,2267
300,341,0,226,350.67,7986,2962,641,2271
301,349,0,223,351.85,7999,2967,641,2278
302,365,0,225,350.86,8018,2971,642,2284
303,368,0,228,352.08,8034,2976,642,2292
304,381,0,223,354.15,8049,2979,643,2306
305,377,0,220,354.91,8074,2985,644,2307
306,391,0,216,354.96,8089,2991,645,2311
307,408,0,208,354.93,8099,2996,647,2318
308,409,0,203,352.63,8118,3003,649,2322
309,424,0,193,354.21,8125,3011,650,2328
310,442,0,184,352.62,8143,3020,652,2332
311,454,0,176,352.12,8159,3028,654,2338
312,471,0,162,349.91,8172,3041,655,2348
313,482,0,157,348.84,8182,3051,656,2352
314,510,0,146,347.25,8191,3056,657,2365
315,514,0,139,348.96,8206,3061,657,2373
316,533,0,135,345.61,8214,3068,658,2377
317,559,0,130,345.57,8231,3072,658,2385
318,574,0,126,346.01,8241,3077,658,2389
319,589,0,128,351.11,8257,3085,659,2391
320,596,0,126,351.03,8276,3089,660,2393
321,603,0,129,348.93,8287,3096,663,2393
322,620,0,133,349.4,8300,3102,663,2394
323,624,0,132,347.67,8318,3107,664,2398
324,638,0,134,349.54,8329,3110,664,2400
325,653,0,131,347.93,8341,3121,665,2403
326,660,0,134,344,8358,3125,666,2406
327,689,0,137,342.65,8375,3127,666,2408
328,713,0,134,342.96,8394,3138,666,2409
329,730,0,131,340.81,8405,3145,666,2412
330,758,0,130,339.7,8420,3152,667,2413
331,778,0,132,338.73,8434,3157,667,2416
332,785,0,135,338.88,8450,3163,667,2418
333,788,0,131,337.98,8466,3169,670,2422
334,789,0,137,339.34,8492,3175,671,2423
335,812,0,143,336.33,8506,3183,672,2423
336,829,0,148,335.32,8516,3191,672,2426
337,826,0,151,332.03,8538,3203,673,2429
338,839,0,147,330.94,8552,3210,674,2435
339,842,0,142,328.96,8576,3220,678,2439
340,852,0,150,326.99,8598,3228,679,2439
341,866,0,155,326.55,8619,3233,680,2441
342,886,0,151,323.04,8642,3241,682,2447
343,901,0,147,321.07,8662,3250,682,2451
344,920,0,148,318.42,8675,3259,683,2453
345,934,0,145,313.5,8692,3265,686,2457
346,963,0,151,307.47,8707,3272,687,2458
347,964,0,157,305.33,8731,3281,687,2459
348,969,0,162,302.72,8762,3287,687,2466
349,982,0,163,297.23,8785,3298,688,2471
350,1005,0,166,294.11,8810,3306,688,2473
351,1027,0,158,291.08,8836,3317,689,2478
352,1052,0,161,287.03,8853,3326,689,2481
353,1059,0,166,286.19,8880,3331,690,2484
354,1064,0,169,281.51,8895,3340,690,2489
355,1081,0,171,278.15,8917,3354,690,2494
356,1101,0,174,277.41,8942,3359,690,2497
357,1126,0,189,275.46,8962,3364,690,2502
358,1128,0,192,272.53,8995,3374,691,2507
359,1134,0,201,268.75,9023,3385,692,2509
360,1138,0,201,263.31,9052,3398,693,2512
361,1141,0,197,260.53,9076,3415,694,2515
362,1150,0,198,255.11,9098,3426,697,2520
363,1139,0,198,250.62,9139,3431,700,2524
364,1144,0,203,249.92,9165,3434,702,2529
365,1149,0,215,241.89,9196,3441,704,2532
366,1153,0,229,240.7,9230,3448,704,2533
367,1159,0,231,238.22,9263,3453,704,2539
368,1162,0,243,234.72,9292,3456,704,2544
369,1183,0,250,232.04,9318,3468,705,2547
370,1171,0,256,231.3,9357,3479,705,2556
371,1168,0,270,225.51,9383,3486,707,2562
372,1161,0,274,220.88,9421,3500,710,2565
373,1160,0,277,221.45,9452,3508,710,2573
374,1159,0,279,216.45,9484,3523,710,2580
375,1149,0,282,210.72,9521,3532,712,2584
376,1150,0,277,208.83,9558,3550,712,2591
377,1143,0,291,206.99,9595,3558,715,2595
378,1131,0,298,206.53,9634,3565,717,2600
379,1126,0,304,203.41,9670,3572,718,2607
380,1134,0,318,200.89,9706,3582,718,2614
381,1136,0,336,198.8,9744,3589,720,2617
382,1109,0,355,197.5,9792,3594,720,2622
383,1107,0,360,197.35,9824,3602,722,2630
384,1097,0,361,197.12,9854,3613,723,2639
385,1094,0,378,195.85,9893,3622,725,2643
386,1076,0,374,193.67,9930,3633,730,2650
387,1084,0,377,194.21,9954,3641,730,2655
388,1072,0,374,192.85,9998,3649,732,2664
389,1055,0,382,191.84,10038,3658,735,2674
390,1026,0,383,194.63,10087,3675,737,2684
391,1009,0,376,194.88,10120,3696,740,2693
392,986,0,381,192.27,10164,3709,744,2701
393,986,0,382,193.12,10203,3718,745,2711
394,966,0,384,192.08,10243,3727,747,2726
395,947,0,383,194.68,10281,3746,748,2731
396,930,0,378,196.87,10316,3758,749,2745
397,914,0,365,197.14,10357,3773,754,2760
398,895,0,358,197.84,10395,3791,755,2770
399,870,0,350,200.89,10442,3808,757,2785
400,852,0,361,203.72,10476,3821,757,2790
401,826,0,356,209.2,10524,3830,758,2799
402,805,0,355,210.44,10559,3840,759,2813
403,795,0,355,213.93,10590,3849,763,2821
404,780,0,355,217.76,10627,3858,767,2828
405,758,0,363,222.4,10660,3867,768,2834
406,744,0,353,224.77,10687,3891,771,2842
407,742,0,361,228.27,10716,3898,773,2846
408,720,0,355,232.99,10757,3910,773,2864
409,705,0,345,236.98,10786,3921,773,2875
410,691,0,351,239.74,10812,3928,774,2883
411,679,0,350,244.75,10845,3939,775,2886
412,665,0,357,248.9,10869,3946,777,2898
413,662,0,353,250.46,10885,3956,778,2909
414,664,0,341,253.47,10906,3965,781,2921
415,653,0,338,257.76,10924,3976,783,2931
416,649,0,339,259.78,10954,3982,785,2940
417,635,0,337,265.28,10985,3990,787,2946
418,620,0,336,269.54,11016,3999,788,2957
419,609,0,334,272.83,11052,4009,789,2966
420,595,0,334,275.62,11095,4015,793,2973
421,580,0,329,278.51,11124,4028,798,2983
422,575,0,321,282.28,11150,4035,799,2993
423,568,0,317,283.66,11172,4045,802,3000
424,563,0,315,287.49,11208,4057,803,3007
425,549,0,302,289.47,11231,4076,805,3013
426,553,0,291,293.83,11253,4081,808,3027
427,542,0,285,295.02,11279,4090,809,3045
428,532,0,276,299.36,11303,4102,813,3050
429,526,0,263,301.54,11323,4113,817,3056
430,536,0,261,307.02,11342,4118,820,3062
431,537,0,257,309.7,11358,4130,820,3068
432,536,0,255,311.3,11378,4138,820,3076
433,533,0,256,314.76,11401,4146,822,3084
434,536,0,259,318.05,11422,4153,824,3088
435,552,0,261,319.67,11441,4158,825,3091
436,547,0,259,323.81,11465,4163,825,3102
437,551,0,262,326.45,11477,4172,826,3109
438,560,0,254,328.97,11498,4179,827,3119
439,559,0,257,329.04,11518,4183,829,3126
440,571,0,251,330.28,11535,4192,831,3130
441,583,0,237,330.56,11556,4198,835,3142
442,579,0,235,329.35,11576,4203,837,3145
443,587,0,231,329.07,11591,4209,838,3151
444,597,0,226,326.38,11609,4215,840,3159
445,613,0,226,326.56,11625,4222,843,3169
446,621,0,224,328.06,11644,4229,844,3180
447,639,0,212,329.87,11661,4236,845,3193
448,649,0,203,329.18,11675,4244,846,3204
449,646,0,195,330.7,11696,4255,848,3213
450,655,0,199,332.49,11716,4257,850,3217
451,661,0,198,333.08,11734,4262,851,3224
452,678,0,196,331.47,11751,4270,852,3231
453,687,0,189,331.6,11767,4275,854,3241
454,697,0,187,333.75,11788,4281,856,3244
455,709,0,183,332.34,11805,4288,859,3247
456,720,0,192,333.84,11825,4291,859,3251
457,713,0,200,334.13,11850,4296,859,3256
458,719,0,202,335.35,11867,4302,859,3262
459,721,0,197,330.34,11883,4311,859,3267
460,732,0,194,329.73,11907,4318,860,3272
461,728,0,196,328.09,11925,4329,861,3275
462,750,0,191,327.09,11944,4337,861,3282
463,760,0,186,327.18,11960,4347,861,3288
464,780,0,183,327.57,11979,4352,864,3294
465,785,0,180,327.2,11996,4360,864,3298
466,802,0,174,325.72,12010,4366,864,3310
467,823,0,173,327.27,12023,4371,864,3313
468,843,0,177,327.3,12038,4381,865,3315
469,855,0,175,326.53,12052,4389,868,3318
470,877,0,175,327.2,12061,4395,870,3324
471,886,0,173,327.21,12075,4401,870,3329
472,889,0,169,327.91,12089,4411,872,3335
473,904,0,167,325.29,12103,4418,872,3340
474,915,0,168,325.66,12121,4424,872,3348
475,920,0,164,324.64,12140,4431,872,3356
476,929,0,164,323.57,12160,4439,872,3360
477,943,0,166,323.04,12178,4443,872,3364
478,951,0,166,322.17,12194,4453,874,3369
479,970,0,165,323.95,12214,4463,874,3379
480,971,0,174,319.15,12229,4468,874,3386
481,988,0,172,316.77,12247,4478,876,3389
482,999,0,167,314.76,12270,4484,877,3394
483,999,0,166,314.28,12290,4490,879,3400
484,1013,0,168,312.17,12309,4499,879,3410
485,1025,0,175,311.16,12331,4505,879,3411
486,1041,0,174,307.34,12351,4511,882,3415
487,1045,0,167,302.4,12371,4521,885,3422
488,1054,0,168,301.05,12387,4531,887,3428
489,1063,0,173,297.4,12407,4543,888,3433
490,1062,0,174,293.33,12435,4550,890,3442
491,1084,0,177,287.49,12446,4560,892,3449
492,1106,0,180,282.45,12470,4568,892,3458
493,1092,0,182,284.05,12504,4583,893,3464
494,1089,0,184,278.86,12534,4587,894,3473
495,1085,0,183,274.32,12555,4601,894,3482
496,1109,0,182,267.03,12572,4611,894,3485
497,1113,0,186,261.59,12603,4617,896,3490
498,1116,0,185,260.66,12632,4621,898,3494
499,1139,0,187,254.59,12650,4627,899,3500
500,1157,0,199,248.67,12666,4636,901,3503
501,1177,0,211,245.88,12693,4640,901,3505
502,1199,0,209,245.7,12718,4649,903,3510
503,1203,0,209,237.43,12741,4665,904,3519
504,1198,0,215,236.19,12760,4678,905,3523
505,1197,0,212,231.44,12784,4690,907,3528
506,1199,0,211,227.02,12802,4701,908,3538
507,1204,0,213,222.79,12830,4710,909,3547
508,1213,0,219,219.53,12857,4716,911,3554
509,1212,0,222,216.57,12884,4727,911,3557
510,1222,0,222,215.02,12913,4742,912,3561
511,1234,0,218,211.38,12940,4761,913,3568
512,1224,0,213,210.89,12975,4775,916,3572
513,1211,0,215,209.86,13005,4786,918,3585
514,1224,0,224,210.43,13022,4793,919,3588
515,1239,0,228,208.09,13046,4805,919,3594
516,1241,0,229,207.81,13063,4813,920,3602
517,1235,0,234,207.01,13086,4825,923,3610
518,1261,0,238,205.47,13099,4834,925,3619
519,1256,0,236,203.33,13126,4844,927,3625
520,1255,0,229,204.27,13155,4856,928,3636
521,1253,0,235,202.98,13180,4861,930,3651
522,1247,0,235,202.91,13214,4871,931,3662
523,1246,0,239,201.76,13238,4878,933,3670
524,1241,0,237,203.05,13261,4896,936,3676
525,1232,0,236,204.46,13287,4904,936,3685
526,1225,0,231,204.08,13312,4915,940,3691
527,1217,0,230,202.35,13341,4927,941,3698
528,1191,0,230,201.64,13371,4936,944,3709
529,1184,0,233,201.91,13398,4947,946,3722
530,1178,0,232,202.76,13435,4959,948,3726
531,1158,0,244,198.31,13472,4970,955,3733
532,1136,0,240,199.31,13506,4989,960,3744
533,1111,0,250,196.49,13543,5001,960,3753
534,1097,0,259,195.67,13575,5007,963,3762
535,1091,0,268,196.91,13606,5016,966,3770
536,1082,0,261,196.01,13632,5042,969,3782
537,1091,0,260,196.7,13654,5057,970,3789
538,1074,0,252,196.88,13685,5073,975,3793
539,1081,0,243,194.41,13717,5088,979,3800
540,1079,0,247,197.96,13745,5097,979,3806
541,1061,0,257,197.87,13773,5106,982,3815
542,1053,0,255,198.26,13801,5112,985,3824
543,1043,0,253,197.21,13825,5132,986,3825
544,1043,0,252,199.41,13856,5148,988,3832
545,1022,0,253,199.17,13893,5164,989,3838
546,1007,0,261,201.86,13927,5170,993,3843
547,1000,0,262,205.2,13960,5177,995,3853
548,986,0,269,205.87,14002,5185,996,3861
549,972,0,262,208.77,14040,5203,1000,3868
550,966,0,263,211.17,14063,5213,1005,3875
551,965,0,272,211.85,14089,5217,1005,3881
552,942,0,284,214.92,14123,5226,1008,3885
553,930,0,280,216.85,14163,5235,1011,3891
554,936,0,282,218.8,14187,5245,1012,3894
555,932,0,284,220.84,14209,5254,1013,3902
556,930,0,289,223.3,14239,5263,1015,3906
557,922,0,283,226.11,14268,5276,1018,3914
558,906,0,288,225.68,14308,5283,1019,3922
559,886,0,291,227.56,14349,5292,1023,3929
560,873,0,304,230.96,14379,5302,1025,3938
561,844,0,316,235.89,14420,5311,1032,3944
562,837,0,331,236.05,14447,5322,1032,3952
563,835,0,323,239.02,14476,5330,1038,3962
564,832,0,317,240,14499,5340,1039,3970
565,830,0,322,243.14,14527,5346,1041,3983
566,826,0,321,245.47,14557,5357,1044,3989
567,827,0,317,247.45,14582,5362,1049,3995
568,808,0,316,250.18,14620,5373,1051,4000
569,798,0,312,252.36,14647,5384,1054,4006
570,786,0,307,257.28,14677,5396,1056,4015
571,767,0,305,258.66,14708,5406,1061,4026
572,757,0,312,262.89,14731,5412,1066,4031
573,747,0,309,266.04,14759,5419,1067,4041
574,750,0,308,266.85,14781,5429,1068,4054
575,743,0,309,266.84,14810,5437,1070,4066
576,744,0,298,266.97,14829,5444,1072,4078
577,741,0,299,270.88,14853,5454,1074,4083
578,717,0,301,268.22,14887,5465,1076,4091
579,713,0,299,269.34,14912,5479,1078,4101
580,708,0,294,271.1,14943,5490,1080,4110
581,705,0,290,269.81,14974,5498,1083,4122
582,721,0,296,268.9,14997,5504,1084,4129
583,717,0,294,266.7,15015,5516,1084,4138
584,735,0,297,267.68,15029,5527,1085,4146
585,719,0,293,270.69,15055,5532,1086,4158
586,707,0,290,267.55,15080,5538,1087,4168
587,707,0,285,265.64,15099,5551,1090,4174
588,708,0,269,267.43,15121,5570,1092,4186
589,700,0,257,269.51,15148,5576,1099,4200
590,697,0,257,268.04,15165,5587,1103,4204
591,706,0,265,270.65,15183,5590,1104,4215
592,707,0,261,272.46,15209,5602,1105,4229
593,716,0,254,272.36,15231,5613,1108,4243
594,725,0,261,269.83,15248,5616,1108,4249
595,724,0,260,270.75,15271,5623,1109,4254
596,714,0,245,270.34,15304,5632,1111,4266
597,717,0,241,272.08,15327,5636,1114,4274
598,717,0,242,272.75,15352,5645,1117,4279
599,718,0,244,273.53,15378,5654,1119,4286
