Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,206,0,186,1945.99,9,15,0,0
1,245,0,175,1911.93,19,26,1,1
2,274,0,177,1912.18,32,26,5,1
3,332,0,174,1884.57,38,28,10,3
4,394,0,167,1857.69,45,34,19,3
5,464,0,159,1827.4,52,43,22,4
6,519,0,154,1792.01,60,49,25,4
7,598,0,151,1758.92,74,51,32,6
8,693,0,142,1721.89,91,57,38,9
9,767,0,144,1672.76,109,59,40,10
10,862,0,141,1618.32,131,62,41,16
11,961,0,141,1573.31,156,70,43,16
12,1080,0,140,1502.55,172,75,49,16
13,1177,0,135,1434.49,195,79,54,16
14,1335,0,131,1370.63,220,83,57,17
15,1472,0,130,1291.24,246,86,62,17
16,1591,0,131,1219.46,280,92,67,17
17,1730,0,139,1140.73,307,96,70,18
18,1858,0,145,1063.05,337,100,74,20
19,1998,0,157,986.71,376,105,75,22
20,2151,0,160,915.69,408,110,79,26
21,2288,0,172,838.19,444,121,82,28
22,2441,0,177,772.57,487,123,87,34
23,2559,0,187,700.66,536,134,87,36
24,2713,0,199,633.82,586,140,90,39
25,2861,0,217,579.55,640,146,91,43
26,2977,0,224,525.49,692,155,94,51
27,3108,0,240,471.4,756,163,98,62
28,3226,0,258,424.66,809,175,99,65
29,3280,0,261,378.32,895,188,101,87
30,3349,0,268,332.53,966,199,103,114
31,3382,0,287,298.75,1042,208,107,127
32,3429,0,311,274.92,1124,217,110,146
33,3467,0,336,245.19,1208,226,113,171
34,3487,0,352,221.07,1294,239,116,197
35,3474,0,379,200.67,1383,253,116,226
36,3464,0,395,173.85,1482,271,117,255
37,3426,0,430,161.84,1577,287,117,302
38,3374,0,472,148.76,1681,301,122,342
39,3295,0,506,137.1,1797,317,123,400
40,3227,0,541,126.99,1920,327,124,442
41,3106,0,581,119.62,2062,347,124,483
42,2992,0,615,116.63,2205,370,126,531
43,2907,0,650,109.54,2318,391,128,570
44,2796,0,687,111.62,2457,417,130,618
45,2657,0,745,119.13,2595,437,131,674
46,2527,0,796,124.76,2727,456,131,727
47,2384,0,833,122.63,2874,478,132,786
48,2254,0,892,129.84,3022,503,132,823
49,2107,0,940,135.33,3170,525,133,863
50,1950,0,1001,144.09,3324,550,133,903
51,1807,0,1052,150.39,3460,574,134,944
52,1700,0,1117,165.92,3569,598,134,987
53,1575,0,1173,174.48,3691,632,135,1028
54,1462,0,1211,185.8,3806,670,139,1061
55,1362,0,1250,199.46,3920,709,142,1083
56,1270,0,1301,214.78,4022,745,142,1109
57,1171,0,1334,226.7,4136,790,142,1132
58,1089,0,1382,246.66,4226,833,143,1160
59,995,0,1418,261.79,4333,873,146,1178
60,905,0,1445,280.86,4425,923,150,1196
61,832,0,1463,297.2,4521,959,155,1206
62,763,0,1487,312.75,4608,997,155,1223
63,686,0,1491,334.17,4701,1046,155,1234
64,612,0,1513,357.01,4790,1088,156,1243
65,541,0,1540,377.8,4871,1132,156,1252
66,480,0,1551,402.96,4941,1177,160,1265
67,408,0,1561,428.96,5012,1218,164,1281
68,359,0,1548,455.2,5069,1257,168,1298
69,312,0,1529,478.04,5120,1318,169,1310
70,274,0,1500,501.53,5165,1366,177,1331
71,242,0,1485,530.38,5204,1412,179,1348
72,217,0,1441,557.13,5239,1472,186,1360
73,194,0,1409,586.2,5272,1520,190,1377
74,171,0,1369,611.64,5302,1557,192,1398
75,158,0,1325,638.27,5319,1601,197,1425
76,138,0,1284,666.12,5349,1641,204,1448
77,129,0,1231,695.6,5366,1680,208,1479
78,113,0,1176,727.01,5389,1721,211,1513
79,98,0,1133,750.65,5406,1758,216,1534
80,89,0,1094,781.59,5425,1785,224,1557
81,83,0,1053,810.84,5441,1813,231,1581
82,66,0,1003,839.72,5460,1849,235,1610
83,58,0,948,873.89,5476,1880,238,1641
84,42,0,900,904.64,5497,1911,242,1671
85,37,0,854,936.36,5509,1931,247,1707
86,33,0,812,964.68,5515,1957,252,1729
87,27,0,753,992.99,5524,1986,265,1750
88,27,0,701,1021.09,5527,2017,273,1767
89,27,0,656,1049.66,5530,2047,275,1786
90,24,0,605,1079.11,5534,2072,286,1804
91,25,0,563,1107.37,5536,2092,292,1824
92,25,0,515,1134.05,5539,2113,301,1848
93,33,0,469,1165,5541,2137,309,1864
94,32,0,433,1195.56,5543,2146,321,1882
95,33,0,392,1222.17,5545,2158,333,1901
96,34,0,358,1247.89,5548,2171,339,1916
97,43,0,324,1274.85,5548,2181,350,1932
98,51,0,299,1301.36,5549,2186,363,1942
99,58,0,273,1327.64,5551,2199,370,1951
100,55,0,261,1355.35,5555,2206,372,1958
101,54,0,235,1384.07,5558,2212,377,1977
102,56,0,221,1408.83,5561,2219,383,1980
