Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,206,0,202,202.07,11,1,0,0
1,184,0,203,195.81,38,6,5,0
2,166,0,224,193.63,63,7,7,0
3,157,0,233,193.14,83,8,14,1
4,150,0,231,194.7,97,10,20,3
5,142,0,243,195.74,110,12,23,3
6,142,0,259,193.91,119,17,28,5
7,151,0,259,192.83,126,20,32,7
8,149,0,266,194.01,137,21,35,9
9,143,0,294,192.43,148,24,36,11
10,141,0,300,191.7,155,27,42,15
11,134,0,311,192.58,167,29,46,17
12,133,0,312,195.17,173,33,53,23
13,123,0,320,195.27,182,35,60,24
14,123,0,325,195.56,189,38,63,28
15,110,0,315,194.68,201,42,70,34
16,112,0,320,195.68,207,42,73,36
17,113,0,322,196.99,211,43,75,43
18,108,0,317,194.62,216,44,80,62
19,101,0,308,195.93,227,46,82,77
20,95,0,322,195.9,235,48,83,81
21,101,0,320,194.09,238,49,87,92
22,101,0,305,194.35,246,49,89,119
23,94,0,301,197.59,253,50,91,131
24,94,0,289,196.8,260,53,98,140
25,92,0,274,197.19,265,55,101,159
26,89,0,264,198.08,271,57,101,173
27,87,0,266,198.34,277,57,101,189
28,91,0,268,198.95,279,57,102,206
29,97,0,259,200.96,281,58,106,221
30,95,0,251,201.97,285,59,107,230
31,98,0,249,202.96,287,62,108,233
32,97,0,241,203.48,292,63,110,245
33,95,0,235,203.47,299,66,110,255
34,90,0,224,205.16,306,68,111,265
35,88,0,220,205.11,317,69,112,274
36,83,0,202,206.96,323,69,115,293
37,85,0,203,208.8,328,72,115,302
38,75,0,196,211.76,339,74,118,315
39,74,0,195,213.45,341,76,120,323
40,74,0,195,217.18,347,79,120,329
41,69,0,199,220.76,352,84,120,334
42,69,0,200,222.39,354,90,120,340
43,67,0,194,225.21,358,90,121,355
44,67,0,186,228.06,363,90,121,372
45,67,0,179,229.65,364,91,121,383
46,63,0,179,232.45,369,91,122,388
47,61,0,182,233.45,373,95,123,393
48,63,0,178,235.27,376,99,124,400
49,66,0,176,236.9,377,101,124,407
50,66,0,166,237.06,379,111,124,409
51,64,0,155,239.31,381,119,127,417
52,71,0,149,240.4,383,122,127,423
53,70,0,128,241.5,386,142,129,429
54,65,0,118,243.66,393,143,131,438
55,60,0,114,244.63,398,145,132,447
56,57,0,112,244.91,403,145,133,453
57,61,0,114,247.42,403,146,133,460
58,60,0,113,250.23,405,146,134,468
59,55,0,112,251.73,410,149,134,472
60,55,0,107,252.36,415,150,134,478
61,55,0,107,253.79,418,150,134,482
62,59,0,111,255.14,422,151,134,484
63,65,0,106,255.7,426,152,136,490
64,70,0,107,255.79,426,152,137,494
65,78,0,101,254.28,428,153,137,501
66,81,0,101,256.09,429,154,138,503
67,80,0,98,257.95,434,154,139,506
68,84,0,97,257.26,438,157,139,508
69,85,0,99,256.8,440,158,141,511
70,88,0,97,258.71,440,158,142,512
71,85,0,93,261.56,442,160,142,518
72,91,0,87,262.89,444,164,142,520
73,95,0,81,265.28,446,168,142,528
74,106,0,74,267.8,448,171,142,534
75,107,0,72,270.34,449,173,142,538
76,105,0,72,272.65,451,173,143,541
77,100,0,76,274.07,455,173,145,543
78,96,0,75,276.87,459,174,145,548
79,94,0,75,280.38,464,175,145,553
80,89,0,73,283.18,470,176,145,559
81,85,0,75,285.48,476,178,145,561
82,84,0,76,288.63,479,178,145,561
83,82,0,75,291.76,482,178,145,564
84,77,0,73,295.07,488,178,145,569
85,78,0,71,298.6,489,178,145,578
86,74,0,73,300.73,490,180,146,582
87,69,0,76,303.72,493,180,147,585
88,68,0,79,307.24,498,180,147,586
89,68,0,79,309.07,499,183,148,589
90,68,0,87,312.07,501,183,149,591
91,64,0,88,314.83,503,186,149,594
92,62,0,90,318.86,506,188,150,597
93,58,0,100,321.06,511,188,150,603
94,54,0,100,323.18,517,190,150,606
95,56,0,101,326.32,519,191,150,609
96,56,0,106,329.1,520,194,150,612
97,55,0,110,330.82,522,195,150,618
98,51,0,118,333.48,526,196,150,619
99,53,0,122,336.25,527,197,150,621
100,52,0,118,338.23,527,205,150,623
101,54,0,114,341.48,528,209,150,627
102,54,0,106,343.16,530,215,151,628
103,56,0,103,345.03,531,218,151,629
104,57,0,100,348.93,533,221,151,632
105,56,0,96,351.99,534,222,153,636
106,53,0,89,354.31,535,227,153,642
107,50,0,83,358.14,539,233,154,644
108,49,0,84,360.53,541,235,154,648
109,50,0,84,361.86,541,236,154,652
110,50,0,86,364.16,541,236,154,654
111,47,0,85,365.51,541,238,154,658
112,46,0,79,367.78,541,239,155,665
113,47,0,73,369.72,542,242,156,668
114,45,0,66,371.43,543,243,156,678
115,43,0,65,374.09,545,243,156,682
116,43,0,63,376.2,546,243,157,688
117,38,0,60,377.93,551,246,157,691
118,42,0,59,379.34,552,249,157,691
119,42,0,60,382.2,552,250,157,692
120,40,0,57,385.87,556,251,158,697
121,42,0,55,388.52,557,251,158,700
122,38,0,55,391.56,561,252,158,702
123,34,0,53,394.91,565,253,158,705
124,34,0,50,396.06,567,253,158,710
125,32,0,43,397.93,567,255,159,716
126,29,0,42,399.68,569,257,159,718
127,29,0,42,403.35,570,257,160,721
128,28,0,44,405.73,571,257,160,722
129,33,0,46,407.57,571,257,160,723
130,36,0,44,410.21,572,258,160,725
131,38,0,48,411.93,572,258,160,725
132,38,0,48,413.7,574,259,160,727
133,35,0,48,415.85,576,259,160,728
134,39,0,46,417.46,576,260,162,729
135,39,0,45,419.29,578,261,162,730
136,35,0,44,422.44,581,261,162,734
137,33,0,43,424.65,583,262,162,735
138,30,0,46,426.1,585,262,162,737
139,30,0,48,427.48,587,262,163,740
140,35,0,47,428.33,589,262,163,744
141,32,0,49,430.57,592,262,163,745
142,32,0,50,432.88,594,262,165,747
143,31,0,53,434.81,594,263,165,749
144,30,0,54,436.9,595,263,165,750
145,30,0,51,438.98,595,263,166,753
146,27,0,50,441.03,596,264,166,756
147,26,0,47,443.19,596,264,167,759
148,23,0,48,445.9,597,264,168,762
149,23,0,49,448.11,598,264,168,762
150,24,0,52,450.05,598,265,168,763
151,23,0,57,452.03,599,265,168,763
152,21,0,59,453.46,601,265,169,766
153,23,0,62,457.06,601,266,169,768
154,24,0,60,459.06,603,266,169,772
155,23,0,51,460.39,605,271,169,776
156,24,0,48,462.64,605,272,169,778
157,24,0,43,464.77,605,275,170,779
158,27,0,39,467.09,605,276,170,784
159,28,0,34,467.09,606,276,170,789
160,29,0,32,468.64,606,276,170,793
161,28,0,33,470.13,606,276,170,795
162,31,0,33,471.59,607,276,170,795
163,30,0,33,472.17,609,276,171,796
164,33,0,30,473.21,609,276,171,799
165,35,0,28,475.24,609,277,173,799
166,36,0,28,476.57,609,278,173,800
167,38,0,24,478.73,609,278,173,806
168,36,0,22,480.94,610,279,174,807
169,36,0,22,480.83,610,279,174,810
170,37,0,23,482.13,612,279,174,811
171,36,0,26,483.62,613,279,174,811
172,32,0,24,483.95,615,280,174,815
173,32,0,22,485.6,615,282,174,815
174,34,0,19,487.63,615,284,174,817
175,36,0,19,486.98,615,285,174,817
176,37,0,19,486.05,615,285,174,817
177,43,0,16,485.7,616,285,175,819
178,50,0,16,485.02,616,285,175,819
179,53,0,14,484.05,617,286,175,820
180,53,0,16,483.81,618,286,175,820
181,57,0,18,483.75,618,286,175,820
182,56,0,17,483.25,622,287,175,823
183,56,0,18,483.25,623,288,175,824
184,55,0,16,484.23,623,289,175,826
185,56,0,14,484.26,623,290,175,827
186,57,0,17,483,625,290,175,827
187,62,0,17,481.85,626,290,175,827
188,64,0,19,482.67,627,290,175,827
189,67,0,17,480.77,629,292,175,828
190,70,0,14,482.31,630,295,175,829
191,68,0,10,480.9,633,297,176,830
192,70,0,10,480.8,633,297,176,830
193,72,0,10,478.26,633,298,176,831
194,73,0,10,477.32,635,299,176,831
195,76,0,10,476.88,635,299,176,832
196,74,0,8,476.67,637,300,176,834
197,76,0,10,475.04,637,301,177,835
198,78,0,11,474.52,638,303,177,836
199,80,0,11,473.61,640,303,177,837
200,81,0,15,471.99,640,303,177,837
201,80,0,16,469.67,642,303,177,840
202,80,0,16,467.69,642,304,177,844
203,83,0,18,467.4,644,304,177,845
204,83,0,19,465.78,647,304,177,845
205,86,0,20,462.41,651,304,177,845
206,92,0,22,460.26,652,305,177,846
207,99,0,23,459.65,653,306,178,846
208,102,0,25,459.22,653,307,178,846
209,105,0,27,454.67,654,308,178,846
210,106,0,29,453.32,654,308,178,846
211,110,0,30,454.2,654,308,178,850
212,112,0,29,454.81,657,310,178,851
213,112,0,32,454.51,657,312,178,853
214,111,0,32,453,658,313,179,854
215,115,0,34,452.73,660,314,179,854
216,118,0,35,450.66,661,315,179,857
217,119,0,40,449.24,661,317,179,858
218,120,0,42,448.51,661,318,179,860
219,119,0,40,447.12,662,321,179,864
220,126,0,41,445.09,662,322,179,866
221,127,0,41,442.38,663,322,179,869
222,122,0,43,441.09,668,323,179,871
223,121,0,44,440.96,669,324,179,872
224,122,0,45,438.28,673,325,179,874
225,120,0,46,436.03,677,325,179,877
226,120,0,46,436.27,679,325,179,879
227,119,0,47,434.67,681,325,179,884
228,113,0,49,433.73,686,325,179,891
229,111,0,48,433.67,687,326,179,896
230,113,0,51,433.29,689,326,180,898
231,115,0,55,433.39,689,326,180,902
232,112,0,52,432.52,690,326,180,908
233,109,0,51,430.49,692,326,180,913
234,109,0,49,426.52,692,326,180,917
235,112,0,51,424.24,692,327,181,919
236,109,0,51,423.58,694,327,181,927
237,110,0,52,421,694,327,181,931
238,114,0,54,417.65,696,327,181,933
239,116,0,57,416.13,696,328,181,935
240,120,0,55,414.58,696,328,181,938
241,123,0,56,413.69,696,328,181,940
242,121,0,54,412.6,696,331,182,944
243,120,0,53,411.02,699,333,182,947
244,121,0,54,410.42,701,334,182,951
245,120,0,51,410.08,703,338,182,951
246,123,0,51,411.27,704,338,182,954
247,130,0,54,408.83,704,338,182,957
248,127,0,55,407.11,707,340,182,958
249,130,0,55,406.6,709,340,183,959
250,129,0,54,405.31,711,341,183,963
251,134,0,50,402.44,713,343,183,968
252,137,0,46,401.1,715,344,183,974
253,134,0,46,398.96,716,344,184,978
254,135,0,48,396.19,717,344,184,981
255,134,0,43,394.48,719,345,185,987
256,132,0,45,392.13,720,345,185,995
257,133,0,45,391.57,721,346,185,999
258,132,0,44,388.61,724,348,185,1004
259,129,0,38,387.64,725,354,187,1010
260,133,0,40,385.27,726,360,187,1010
261,135,0,38,382.9,727,362,187,1012
262,139,0,38,378.38,729,362,187,1016
263,149,0,35,373.51,729,363,187,1019
264,155,0,34,370.62,729,364,189,1021
265,157,0,33,365.49,730,365,189,1024
266,162,0,31,363.85,731,365,190,1026
267,163,0,36,360.74,732,365,190,1028
268,167,0,39,357.63,732,365,190,1032
269,173,0,38,354.52,733,366,190,1034
270,181,0,38,353.26,734,367,191,1037
271,185,0,40,349.69,736,368,191,1037
272,196,0,40,346.54,737,369,191,1040
273,199,0,40,340.93,737,371,191,1043
274,202,0,37,336.07,739,372,191,1053
275,211,0,34,332.58,741,373,191,1057
276,215,0,31,329,741,377,193,1063
277,223,0,30,324.69,742,377,194,1066
