Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,197,541.24,7,10,0,0
1,157,0,197,523.75,38,20,1,1
2,133,0,195,534.84,59,24,7,1
3,123,0,187,542.65,72,31,12,2
4,108,0,188,550.1,84,36,17,2
5,93,0,186,560.24,101,41,20,3
6,85,0,179,564.12,105,49,25,4
7,81,0,172,573.95,110,51,30,6
8,70,0,171,586.53,119,54,33,6
9,65,0,163,597.05,123,57,37,10
10,58,0,153,605.46,128,61,43,14
11,55,0,146,619.25,130,63,49,15
12,50,0,137,631.57,132,64,58,17
13,46,0,130,644.42,134,66,64,19
14,43,0,125,657.94,138,66,69,19
15,39,0,122,670.56,140,69,71,20
16,40,0,114,681.23,141,70,75,24
17,33,0,104,693.81,144,75,82,27
18,30,0,97,708.74,148,75,86,30
19,27,0,91,722.58,151,75,88,34
20,27,0,81,738.2,152,76,93,38
21,26,0,75,750.47,153,78,96,39
22,26,0,66,760.52,153,78,99,45
23,25,0,56,771.39,153,81,104,49
24,23,0,52,783.57,154,84,105,52
25,22,0,50,796.31,155,84,107,52
26,21,0,46,807.13,156,84,109,54
27,21,0,41,818.61,156,84,110,58
28,17,0,41,829.02,157,84,112,61
29,18,0,33,841.18,157,84,117,65
30,18,0,29,852.89,157,85,119,66
31,17,0,26,863.95,157,87,119,68
32,17,0,22,874.36,157,87,120,71
33,17,0,19,884.3,157,87,121,73
34,17,0,14,891.9,157,87,121,78
35,18,0,12,903.57,157,88,122,79
36,18,0,11,913.28,157,88,122,80
37,17,0,11,921.59,157,89,122,80
38,17,0,11,929.8,157,89,122,80
39,17,0,10,939.84,157,89,123,80
40,17,0,9,948.4,157,90,123,80
41,17,0,9,957.3,157,91,123,80
42,19,0,9,966.67,157,92,123,80
43,19,0,6,975.74,157,92,124,82
44,18,0,5,983.04,157,93,125,83
45,18,0,4,991.33,157,93,125,84
46,18,0,3,1000.19,157,93,126,85
47,20,0,2,1008.27,157,93,126,86
48,21,0,1,1015.98,157,94,127,86
49,20,0,1,1025.98,157,95,127,86
50,19,0,0,1031.35,157,97,127,87
51,20,0,0,1039.91,157,97,127,87
52,20,0,0,1045.85,157,97,127,87
53,21,0,0,1053.68,157,97,127,87
54,21,0,0,1059.03,157,97,127,87
55,20,0,0,1064.16,157,98,127,87
56,19,0,0,1068.25,157,98,128,87
57,19,0,0,1075.85,157,100,128,87
58,20,0,0,1081.67,157,100,128,87
59,20,0,0,1086.44,157,100,128,87
60,19,0,0,1091.34,157,101,128,87
61,19,0,0,1095.51,157,101,128,87
62,19,0,0,1099.96,157,101,128,87
63,18,0,0,1103.97,157,102,128,87
64,17,0,0,1107.8,157,103,128,87
65,16,0,0,1111.23,157,104,128,87
66,16,0,0,1116.31,157,104,128,87
67,19,0,0,1122.38,157,104,128,87
68,19,0,0,1126.04,157,104,128,87
69,20,0,0,1130.49,157,104,129,87
70,19,0,0,1134.41,157,105,129,88
71,19,0,0,1137.91,157,105,129,88
72,19,0,0,1141.85,157,105,129,88
73,19,0,0,1145.57,157,105,129,88
74,17,0,0,1149.28,157,107,129,89
75,17,0,0,1153.41,157,107,129,89
76,18,0,0,1156.5,157,107,129,89
77,20,0,0,1159.05,157,107,129,89
78,20,0,0,1160.45,157,108,129,89
79,19,0,0,1163.02,157,109,129,89
80,19,0,0,1166.39,157,109,129,89
81,19,0,0,1170.49,157,109,129,89
82,20,0,0,1171.69,157,110,129,89
83,22,0,0,1174.01,157,110,129,89
84,23,0,0,1176.17,157,110,129,89
85,23,0,0,1178.03,157,110,129,89
86,22,0,0,1181.84,157,111,129,89
87,21,0,0,1184.1,157,111,129,90
88,21,0,0,1186.31,157,111,129,90
89,22,0,0,1188.52,157,111,129,90
90,22,0,0,1190.63,157,112,129,90
91,22,0,0,1191.71,157,112,129,90
92,22,0,0,1192.44,157,112,129,90
93,23,0,0,1193.73,157,112,129,90
94,23,0,0,1194.13,157,112,129,90
95,23,0,0,1194.7,157,113,129,90
96,25,0,0,1194.98,157,113,129,90
97,26,0,0,1196.78,157,113,129,90
98,25,0,0,1197.78,157,113,130,90
99,25,0,0,1197.78,157,113,130,91
100,27,0,0,1196.54,157,113,130,91
101,28,0,0,1198.02,157,113,130,91
102,29,0,0,1198.28,157,113,130,91
103,29,0,0,1196.25,157,113,130,91
104,31,0,0,1193.43,157,113,130,91
105,31,0,0,1194.3,157,113,130,91
106,33,0,0,1194.98,157,114,130,91
107,33,0,0,1190.5,157,116,130,91
108,32,0,0,1189.23,157,118,130,91
109,32,0,0,1190.95,157,118,130,91
110,32,0,0,1191.03,157,118,130,91
111,33,0,0,1189.12,157,118,130,91
112,34,0,0,1189.03,157,118,130,91
113,34,0,0,1187.82,157,118,130,91
114,36,0,0,1185.46,157,118,130,91
115,36,0,0,1185.44,157,119,130,91
116,37,0,0,1184.48,157,119,130,91
117,40,0,0,1181.34,157,119,130,91
118,39,0,0,1179.2,157,121,130,91
119,36,0,0,1176.72,157,123,130,92
120,39,0,0,1174.49,157,124,130,92
121,35,0,0,1173.42,157,129,130,92
122,31,0,0,1173.09,157,133,130,92
123,31,0,0,1173.06,157,134,130,92
124,29,0,0,1171.88,157,135,130,93
125,29,0,0,1171.65,157,135,130,93
126,28,0,0,1172.44,157,136,130,93
127,28,0,0,1170.64,157,137,130,93
128,27,0,0,1171.34,157,138,130,93
129,25,0,0,1170.47,157,140,130,94
130,25,0,0,1168.7,157,140,130,94
131,25,0,0,1167.4,157,140,130,94
132,28,0,0,1165.43,157,140,130,94
133,31,0,0,1165.09,157,140,130,94
134,30,0,0,1164.65,157,142,130,94
135,29,0,0,1165.52,157,144,130,94
136,30,0,0,1164.97,157,145,130,94
137,30,0,0,1164.36,157,145,130,94
138,30,0,0,1164.36,157,147,130,94
139,29,0,0,1163.09,157,148,130,94
140,29,0,0,1162.14,157,148,130,94
141,30,0,0,1164.53,157,148,130,94
142,30,0,0,1163.77,157,148,130,94
143,26,0,0,1164.29,157,151,130,95
144,27,0,0,1164.08,157,151,131,95
145,26,0,0,1166.21,157,153,131,95
146,27,0,0,1166.41,157,153,131,95
147,28,0,0,1167.54,157,154,131,95
148,26,0,0,1168.07,157,155,131,96
149,26,0,0,1169.25,157,156,131,97
150,26,0,0,1168.89,157,157,131,97
151,26,0,0,1167.73,157,157,131,97
152,24,0,0,1166.51,157,159,131,97
153,23,0,0,1166.2,157,160,131,97
154,20,0,0,1168.44,157,162,131,98
155,21,0,0,1169.62,157,162,131,98
156,21,0,0,1169.02,157,163,131,98
157,22,0,0,1168.76,157,163,131,98
158,23,0,0,1168.15,157,163,131,98
159,22,0,0,1168.15,157,164,131,98
160,25,0,0,1170.54,157,164,131,98
161,24,0,0,1171.99,157,165,131,98
162,23,0,0,1172.04,157,167,131,98
163,24,0,0,1171.38,157,167,131,98
164,24,0,0,1171.23,157,168,131,98
165,25,0,0,1171.71,157,168,131,98
166,27,0,0,1170.76,157,168,131,98
167,27,0,0,1171.23,157,168,131,98
168,28,0,0,1172.23,157,168,131,98
169,28,0,0,1173.78,157,169,131,98
170,27,0,0,1170.64,157,170,131,98
171,29,0,0,1170.48,157,170,131,98
172,31,0,0,1171.09,157,170,131,98
173,31,0,0,1170.56,157,170,131,98
174,31,0,0,1169.96,157,171,131,98
175,31,0,0,1171.17,157,172,132,98
176,32,0,0,1170.48,157,172,132,98
177,32,0,0,1168.47,157,173,132,98
178,34,0,0,1168.69,157,174,132,98
179,34,0,0,1170,157,175,132,98
180,32,0,0,1171.39,157,178,132,98
181,30,0,0,1172.49,157,180,132,98
182,30,0,0,1172.36,157,180,132,98
183,31,0,0,1174,157,180,132,98
184,30,0,0,1173.74,157,181,132,98
185,29,0,0,1170.08,157,183,132,98
186,28,0,0,1169.61,157,184,132,98
187,29,0,0,1169.92,157,184,132,98
188,28,0,0,1169.08,157,185,132,98
189,31,0,0,1169.74,157,185,132,98
