Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
50,549,0,1264,274.22,3026,608,179,503
51,489,0,1268,273.7,3100,622,180,550
52,431,0,1280,274.46,3164,640,181,587
53,388,0,1294,276.24,3220,650,183,624
54,350,0,1294,278.39,3267,658,184,668
55,304,0,1285,280.12,3320,667,186,718
56,273,0,1267,282.96,3367,673,189,770
57,258,0,1265,285.63,3392,685,194,816
58,243,0,1244,289.34,3419,698,198,858
59,236,0,1223,292.25,3444,705,203,912
60,211,0,1215,297.61,3474,722,206,949
61,201,0,1180,302.18,3495,731,209,1002
62,181,0,1146,305.7,3519,739,216,1055
63,157,0,1126,311.1,3543,744,221,1097
64,141,0,1089,315.63,3563,752,229,1150
65,127,0,1062,319.6,3580,758,235,1202
66,128,0,1017,324.11,3594,762,239,1257
67,118,0,960,327.5,3611,765,247,1316
68,116,0,907,330.95,3620,775,252,1373
69,111,0,869,334.77,3630,779,254,1422
70,107,0,811,339.97,3638,787,263,1480
71,94,0,781,345.08,3652,791,266,1526
72,92,0,726,349.53,3662,795,270,1582
73,99,0,696,354.5,3666,797,272,1626
74,102,0,648,359.62,3674,800,278,1673
75,98,0,602,365.95,3683,804,286,1715
76,98,0,563,371.62,3689,805,292,1755
77,91,0,515,376.82,3698,813,300,1792
78,86,0,479,381.76,3704,818,304,1827
79,85,0,436,387.34,3708,822,311,1867
80,85,0,382,391.78,3712,825,319,1916
81,83,0,363,396.64,3722,825,322,1940
82,79,0,338,402.48,3726,826,330,1961
83,81,0,312,407.86,3731,828,334,1983
84,82,0,287,413.42,3734,830,335,2010
85,80,0,255,418.57,3740,834,340,2036
86,77,0,226,424.91,3744,837,344,2061
87,72,0,216,430.56,3750,837,345,2077
88,66,0,191,436.48,3759,837,349,2102
89,74,0,183,441.53,3760,837,351,2113
90,75,0,171,446.91,3766,838,354,2126
91,75,0,161,453.63,3772,839,356,2136
92,71,0,153,459.1,3777,839,362,2147
93,71,0,143,464.5,3779,841,365,2157
94,66,0,129,471.04,3783,844,367,2168
95,66,0,120,475.88,3791,847,369,2175
96,72,0,107,481.61,3793,849,370,2189
97,71,0,94,487.87,3798,852,372,2199
98,67,0,90,493.42,3802,852,374,2204
99,68,0,85,498.55,3805,853,374,2209
100,62,0,84,504.17,3808,858,375,2210
101,61,0,75,509.6,3811,861,376,2216
102,67,0,73,515.46,3813,861,376,2220
103,71,0,68,521.38,3815,861,379,2223
104,69,0,64,527,3817,862,381,2228
105,72,0,64,533.15,3819,862,381,2231
106,76,0,63,537.91,3823,862,382,2233
107,84,0,58,543.75,3825,862,382,2238
108,95,0,54,547.53,3827,862,384,2241
109,103,0,54,551.13,3828,862,384,2242
110,101,0,52,555.52,3830,863,384,2244
111,109,0,48,560.01,3832,863,384,2248
112,110,0,45,563.54,3835,865,384,2251
113,113,0,49,566.9,3841,867,384,2254
114,117,0,51,570.07,3851,869,385,2255
115,113,0,48,574.14,3858,872,385,2256
116,122,0,47,576.95,3859,872,386,2257
117,129,0,50,580.33,3867,873,386,2257
118,134,0,54,584.9,3873,874,386,2259
119,144,0,55,586.42,3879,875,386,2260
120,148,0,59,589.58,3884,877,388,2261
121,145,0,60,592.19,3890,879,388,2265
122,158,0,59,594.76,3892,880,389,2265
123,172,0,61,598,3896,881,389,2265
124,179,0,60,600.12,3899,884,390,2267
125,189,0,62,600.66,3903,887,391,2267
126,187,0,63,602.49,3909,889,391,2267
127,195,0,63,603.45,3913,893,391,2267
128,209,0,59,604.32,3918,895,392,2272
129,223,0,58,604.53,3923,897,393,2275
130,231,0,58,604.18,3925,899,394,2276
131,232,0,59,604.42,3928,903,394,2277
132,242,0,58,604.53,3932,909,394,2283
133,253,0,59,604.15,3934,913,394,2285
134,270,0,60,602.97,3941,918,395,2288
135,276,0,61,603.83,3945,923,395,2292
136,283,0,61,604.1,3952,925,396,2295
137,309,0,65,603.63,3956,928,396,2298
138,329,0,67,603.33,3960,932,396,2298
139,342,0,69,602.83,3967,936,396,2299
140,359,0,70,602.51,3970,943,396,2301
141,368,0,67,602.13,3978,945,398,2303
142,383,0,69,599.41,3984,950,399,2303
143,404,0,72,600.03,3989,951,399,2305
144,423,0,79,599.56,3995,957,399,2307
145,443,0,79,599.64,4000,962,400,2307
146,441,0,80,602.12,4009,970,400,2309
147,454,0,83,599.53,4016,978,400,2311
148,471,0,87,599.89,4025,982,400,2314
149,486,0,89,601.27,4034,990,400,2317
150,498,0,86,599.75,4043,995,400,2324
151,498,0,84,596.35,4052,1001,402,2333
152,506,0,84,596.58,4056,1008,402,2338
153,506,0,86,592.79,4069,1013,403,2343
154,520,0,87,587.8,4076,1019,404,2347
155,549,0,93,587.88,4079,1022,404,2355
156,565,0,96,582.14,4088,1025,404,2356
157,588,0,95,577.22,4097,1034,404,2360
158,620,0,94,574.11,4102,1040,405,2369
159,638,0,91,572.59,4113,1047,405,2377
160,659,0,92,569.14,4123,1049,405,2386
161,686,0,97,563.26,4129,1053,405,2391
162,698,0,102,558.21,4138,1057,405,2398
163,722,0,106,554.78,4148,1061,406,2406
164,746,0,110,551.48,4158,1064,406,2411
165,779,0,119,543.52,4166,1072,407,2412
166,805,0,122,536.31,4179,1078,407,2421
167,819,0,124,532.83,4190,1084,409,2426
168,848,0,126,528.73,4206,1090,409,2435
169,860,0,134,522.41,4226,1098,412,2442
170,860,0,134,515.04,4255,1105,414,2449
171,877,0,134,510.13,4273,1114,414,2459
172,908,0,136,503.25,4286,1123,415,2463
173,931,0,140,495.57,4301,1130,415,2472
174,958,0,143,489.07,4314,1138,416,2481
175,983,0,152,483.15,4328,1149,416,2491
176,982,0,159,476.86,4345,1161,416,2506
177,998,0,159,473.38,4366,1170,417,2520
178,1004,0,162,464.7,4389,1176,417,2535
179,1031,0,177,457.21,4405,1184,418,2542
180,1052,0,189,451.99,4428,1191,418,2553
181,1060,0,201,444.31,4451,1199,418,2561
182,1073,0,210,434.97,4466,1208,419,2573
183,1097,0,216,423.87,4485,1216,422,2585
184,1125,0,218,416.55,4504,1222,422,2595
185,1135,0,219,410.55,4523,1231,422,2607
186,1139,0,237,402.59,4551,1246,423,2622
187,1155,0,245,396.73,4571,1258,423,2636
188,1196,0,247,389.92,4590,1272,424,2654
189,1224,0,257,379.1,4609,1284,424,2664
190,1256,0,266,372.53,4632,1295,424,2674
191,1256,0,266,363.63,4648,1311,424,2692
192,1260,0,278,359.12,4670,1323,425,2700
193,1286,0,284,347.83,4694,1336,428,2714
194,1294,0,281,340.43,4720,1349,429,2733
195,1302,0,297,335.03,4749,1358,429,2754
196,1304,0,304,327.19,4773,1371,429,2774
197,1319,0,314,319.26,4809,1381,432,2798
198,1311,0,325,310.62,4834,1396,433,2821
199,1326,0,339,304.33,4857,1408,434,2830
200,1324,0,342,295.99,4887,1422,436,2849
201,1311,0,353,286.12,4920,1434,436,2871
202,1300,0,349,275.63,4947,1460,437,2899
203,1288,0,361,270.06,4975,1470,438,2924
204,1294,0,362,262.23,4995,1490,440,2956
205,1307,0,367,250.86,5025,1498,441,2979
206,1312,0,374,239.88,5060,1505,441,2994
207,1311,0,382,233.06,5092,1514,442,3021
208,1305,0,392,227.74,5126,1528,442,3043
209,1310,0,403,222.12,5160,1543,443,3064
210,1308,0,407,217.67,5191,1551,444,3090
211,1296,0,414,208.5,5225,1560,446,3108
212,1296,0,406,203.94,5252,1575,447,3143
213,1302,0,402,202.92,5277,1586,449,3169
214,1326,0,403,197.13,5300,1607,452,3196
215,1314,0,406,193.26,5335,1617,453,3217
216,1292,0,404,190.75,5373,1633,453,3244
217,1270,0,427,189.12,5414,1648,455,3262
218,1273,0,435,186.44,5439,1661,458,3296
219,1250,0,433,183.49,5468,1674,459,3323
220,1245,0,444,181.93,5483,1689,460,3353
221,1240,0,472,180.84,5502,1701,460,3379
222,1221,0,473,181.24,5527,1715,462,3415
223,1233,0,470,179.31,5550,1722,465,3444
224,1222,0,470,178.02,5571,1740,468,3473
225,1217,0,477,177.98,5593,1754,469,3497
226,1206,0,488,176.37,5627,1767,471,3526
227,1172,0,490,174.7,5667,1773,474,3561
228,1125,0,486,173.16,5706,1785,477,3594
229,1106,0,485,171.74,5738,1798,479,3621
230,1072,0,487,171.35,5778,1814,484,3648
231,1043,0,488,170.91,5815,1830,487,3671
232,1017,0,472,169.76,5845,1851,490,3715
233,983,0,471,168.46,5883,1867,492,3749
234,974,0,484,168.2,5911,1878,493,3767
235,961,0,475,168.67,5931,1890,499,3797
236,944,0,457,170.36,5951,1901,502,3845
237,922,0,456,169.65,5982,1911,504,3879
238,894,0,458,172.32,6015,1922,504,3908
239,888,0,459,173.42,6042,1935,507,3941
240,862,0,461,173.3,6068,1947,509,3966
241,827,0,454,175.73,6098,1956,514,4003
242,824,0,445,178.96,6129,1966,518,4025
243,810,0,456,182,6159,1972,518,4046
244,792,0,468,185.44,6184,1980,520,4067
245,783,0,479,189.02,6205,1988,525,4097
246,757,0,477,192.81,6238,1998,528,4119
247,735,0,475,196.71,6265,2001,532,4141
248,717,0,471,200.9,6289,2011,535,4169
249,692,0,471,205.07,6313,2019,535,4199
250,660,0,458,210.33,6344,2025,537,4237
251,627,0,457,213.86,6365,2035,537,4264
252,599,0,452,217.79,6392,2045,540,4291
253,567,0,454,221.61,6424,2050,542,4321
254,549,0,446,225.62,6448,2058,545,4346
255,530,0,432,229.86,6472,2066,548,4369
256,503,0,453,233.54,6502,2069,549,4394
257,468,0,452,238.3,6541,2080,552,4418
258,442,0,445,242.96,6560,2086,554,4444
259,418,0,459,248.19,6580,2093,557,4471
260,391,0,455,252.12,6604,2101,559,4500
261,369,0,456,256.54,6634,2107,560,4517
262,357,0,458,260.11,6652,2112,561,4536
263,334,0,454,263.63,6678,2120,562,4553
264,323,0,454,267.97,6698,2123,565,4571
265,305,0,456,272.75,6715,2130,566,4587
266,293,0,449,276.93,6729,2143,568,4604
267,279,0,440,281.33,6751,2149,571,4622
268,265,0,440,285.92,6765,2157,574,4641
269,259,0,428,290.12,6779,2163,575,4656
270,243,0,424,294.35,6797,2167,577,4671
271,234,0,400,297.91,6814,2172,578,4704
272,229,0,384,302.57,6824,2179,581,4722
273,223,0,380,304.94,6835,2182,585,4738
274,228,0,358,308.85,6844,2184,588,4768
275,231,0,349,311.41,6854,2189,592,4785
276,229,0,339,314.1,6870,2195,593,4804
277,214,0,337,317.63,6889,2201,593,4817
278,218,0,329,321.31,6898,2202,594,4833
279,221,0,316,324.89,6903,2205,598,4851
280,233,0,305,328.42,6910,2207,600,4865
281,241,0,297,331.49,6914,2210,602,4877
282,241,0,301,335.17,6926,2211,605,4888
283,242,0,279,338.88,6931,2215,611,4907
284,255,0,273,340.64,6937,2219,611,4914
285,254,0,263,342.83,6945,2226,611,4929
286,255,0,246,345.27,6956,2230,615,4946
287,264,0,243,349.39,6961,2231,615,4959
288,275,0,232,350.97,6967,2232,619,4974
289,281,0,219,352.93,6972,2236,622,4989
290,289,0,207,356.67,6976,2241,624,5002
291,304,0,204,358.18,6980,2242,624,5014
292,308,0,192,360.32,6985,2247,627,5029
293,318,0,179,362.84,6990,2255,630,5041
294,331,0,171,365.42,6995,2258,634,5052
295,344,0,164,368.24,7001,2263,635,5061
296,358,0,161,370.29,7009,2268,637,5068
297,372,0,148,371.39,7013,2271,639,5083
298,391,0,143,372.04,7018,2277,641,5090
299,403,0,137,373.07,7020,2282,641,5100
300,423,0,133,372.04,7023,2288,641,5106
301,448,0,129,372.19,7028,2294,641,5113
302,470,0,123,373.55,7034,2295,643,5123
303,493,0,116,373.1,7042,2298,644,5131
304,512,0,122,370.87,7049,2304,645,5135
305,526,0,116,370.1,7054,2311,647,5141
306,549,0,108,369.69,7059,2312,650,5149
307,584,0,108,368.56,7067,2317,650,5158
308,600,0,95,366.59,7072,2326,653,5168
309,612,0,88,365.96,7079,2330,657,5174
310,633,0,93,362.27,7087,2334,659,5178
311,648,0,89,361.22,7094,2341,661,5186
312,660,0,94,359.88,7101,2347,661,5193
313,668,0,93,359.03,7108,2358,662,5200
314,681,0,94,356.66,7124,2365,662,5206
315,692,0,94,354.5,7136,2368,663,5211
316,715,0,98,351.88,7145,2375,663,5216
317,733,0,98,350.26,7158,2382,663,5225
318,736,0,100,348.74,7166,2391,665,5237
319,737,0,96,346.31,7178,2397,666,5250
320,754,0,98,342.34,7194,2407,666,5258
321,757,0,99,341.71,7210,2416,667,5265
322,793,0,104,335.79,7223,2422,667,5270
323,820,0,109,332.78,7234,2427,667,5272
324,841,0,116,326.17,7243,2435,667,5279
325,864,0,113,321.24,7256,2441,668,5290
326,906,0,118,316.65,7263,2448,669,5294
327,939,0,122,313.25,7270,2455,669,5301
328,960,0,118,308.74,7288,2467,669,5307
329,995,0,122,303.62,7300,2479,669,5315
330,1009,0,129,296.01,7315,2485,669,5327
331,1041,0,139,290.61,7331,2495,670,5338
332,1074,0,149,284.1,7343,2509,670,5343
333,1103,0,156,278.51,7357,2525,670,5350
334,1120,0,157,271.94,7374,2533,670,5364
335,1136,0,162,266.65,7399,2543,670,5371
336,1146,0,173,259.73,7413,2557,671,5388
337,1168,0,170,252.75,7436,2568,672,5402
338,1198,0,181,247.23,7456,2584,672,5409
339,1250,0,188,238.06,7474,2593,672,5419
340,1290,0,197,231.1,7493,2601,673,5433
341,1297,0,206,225.34,7524,2614,674,5441
342,1328,0,211,217.72,7553,2628,676,5454
343,1355,0,214,209.84,7574,2639,677,5465
344,1360,0,224,201.28,7595,2655,678,5477
345,1396,0,236,197.14,7625,2668,678,5489
346,1404,0,245,189.24,7655,2684,679,5502
347,1409,0,252,180.29,7686,2703,681,5519
348,1412,0,259,174.85,7705,2727,682,5536
349,1429,0,268,168.95,7733,2734,682,5548
350,1428,0,287,164.67,7762,2740,682,5564
351,1425,0,306,159.65,7797,2754,682,5579
352,1416,0,326,155.25,7833,2769,683,5599
353,1401,0,334,150.15,7873,2783,683,5629
354,1384,0,345,143.88,7912,2795,683,5663
355,1392,0,350,139.34,7944,2807,685,5673
356,1383,0,363,135.2,7969,2832,687,5700
357,1405,0,370,130,7995,2846,687,5718
358,1399,0,388,124.46,8022,2868,687,5731
359,1395,0,390,119.85,8048,2883,690,5757
360,1403,0,393,115.63,8081,2899,690,5780
361,1404,0,423,109.64,8107,2911,693,5800
362,1400,0,427,104.61,8133,2924,695,5824
363,1415,0,440,100,8151,2936,698,5843
364,1433,0,448,96.47,8178,2949,700,5857
365,1421,0,461,93.3,8197,2967,704,5890
366,1417,0,466,89.44,8232,2981,707,5921
367,1420,0,462,87.34,8258,2995,710,5952
368,1414,0,461,87.02,8281,3015,711,5979
369,1415,0,456,85.24,8308,3030,712,6004
370,1402,0,458,82.86,8338,3044,714,6025
371,1398,0,449,81.67,8365,3056,719,6060
372,1402,0,446,82.12,8392,3067,721,6081
373,1396,0,436,82.27,8422,3081,726,6117
374,1392,0,440,82.9,8454,3094,726,6142
375,1356,0,445,82.68,8498,3117,726,6175
376,1346,0,438,83.91,8532,3132,729,6214
377,1324,0,439,87.09,8568,3147,729,6254
378,1294,0,449,88.27,8617,3163,729,6282
379,1275,0,463,90.5,8656,3171,730,6309
380,1242,0,463,92.67,8692,3178,733,6339
381,1207,0,478,94.96,8726,3196,734,6371
382,1178,0,487,97.11,8769,3210,734,6399
383,1149,0,496,100.02,8820,3220,736,6424
384,1111,0,494,102.18,8859,3241,738,6450
385,1078,0,488,105.3,8906,3251,741,6484
386,1029,0,498,108.57,8955,3264,743,6506
387,989,0,522,111.19,9001,3275,744,6531
388,956,0,536,114.38,9049,3283,745,6551
389,907,0,551,118.22,9091,3292,747,6585
390,878,0,549,121.59,9131,3301,752,6613
391,844,0,559,125.46,9172,3313,754,6638
392,814,0,569,128.24,9216,3320,756,6661
393,789,0,571,131.58,9249,3337,761,6688
394,767,0,571,134.25,9281,3351,765,6715
395,730,0,570,138.49,9322,3362,771,6737
396,710,0,572,142.35,9352,3370,772,6776
397,688,0,592,146.66,9379,3384,774,6795
398,651,0,591,151.49,9423,3393,776,6821
399,626,0,596,154.2,9446,3401,783,6846
400,600,0,609,159.2,9483,3413,788,6870
401,577,0,621,162.55,9521,3419,790,6881
402,535,0,630,165.33,9569,3426,792,6912
403,499,0,639,169.16,9610,3434,792,6934
404,481,0,631,172.9,9648,3442,795,6957
405,467,0,633,177.03,9670,3446,800,6978
406,459,0,626,180.98,9700,3453,800,7010
407,438,0,619,184.93,9724,3466,801,7033
408,404,0,625,189.15,9758,3472,803,7050
409,367,0,615,192.83,9798,3479,807,7076
410,332,0,616,195.72,9837,3489,809,7097
411,317,0,604,200.53,9865,3494,811,7125
412,299,0,598,205,9892,3495,813,7153
413,270,0,596,208.86,9930,3502,818,7168
414,268,0,580,212.42,9946,3508,827,7194
415,271,0,565,216.42,9966,3514,829,7219
416,250,0,554,220.31,9989,3523,834,7233
417,237,0,535,224.54,10006,3528,840,7264
418,236,0,531,228.68,10024,3530,842,7281
419,227,0,534,231.58,10042,3536,844,7296
420,214,0,524,236.33,10059,3544,844,7324
421,209,0,515,240.39,10080,3549,845,7346
422,213,0,509,245.63,10097,3552,846,7364
423,205,0,497,250.22,10106,3555,850,7389
424,201,0,486,254.59,10115,3560,852,7412
425,207,0,472,258.17,10120,3564,856,7432
426,214,0,451,261.34,10126,3570,858,7455
427,216,0,425,266.39,10131,3574,863,7481
428,232,0,410,268.83,10137,3575,868,7502
429,238,0,394,272.81,10144,3578,869,7524
430,240,0,375,275.66,10154,3581,878,7543
431,247,0,361,278.41,10165,3584,879,7561
432,254,0,352,282.31,10172,3586,883,7574
433,257,0,336,285.39,10179,3591,884,7593
434,266,0,308,288.05,10189,3596,889,7621
435,261,0,292,291.75,10199,3602,893,7640
436,265,0,267,293.76,10210,3609,900,7660
437,268,0,249,297.46,10217,3614,902,7680
438,272,0,235,300.3,10231,3620,904,7694
439,279,0,223,302.26,10237,3625,906,7710
440,285,0,208,304.2,10247,3626,906,7731
441,290,0,201,305.93,10256,3628,909,7741
442,292,0,194,306.86,10266,3630,915,7756
443,310,0,186,309.26,10271,3632,916,7770
444,327,0,178,311.15,10275,3636,917,7781
445,332,0,173,312.55,10285,3644,917,7791
446,349,0,168,313.43,10293,3647,920,7802
447,371,0,161,314.85,10300,3650,923,7812
448,384,0,159,316.95,10313,3652,924,7820
449,392,0,159,316.8,10320,3655,927,7824
450,412,0,147,319.02,10329,3660,930,7836
451,420,0,139,320.31,10340,3669,936,7843
452,440,0,134,319.14,10346,3673,939,7853
453,460,0,134,319.73,10357,3679,941,7857
454,483,0,130,322.15,10368,3684,942,7866
455,498,0,134,320.43,10377,3691,943,7870
456,514,0,139,322.02,10387,3695,945,7875
457,519,0,139,319.58,10400,3702,945,7889
458,536,0,134,318.93,10410,3708,945,7897
459,538,0,133,317.88,10427,3710,947,7904
460,553,0,140,316.89,10439,3713,948,7911
461,558,0,147,312.49,10457,3721,948,7915
462,563,0,147,312.33,10477,3725,948,7923
463,575,0,153,310.25,10499,3730,948,7925
464,592,0,154,306.84,10514,3735,949,7933
465,609,0,158,305.82,10529,3745,951,7937
466,619,0,164,303.33,10550,3751,952,7943
467,633,0,169,301.6,10562,3756,954,7946
468,651,0,176,301.58,10575,3763,955,7955
469,658,0,184,299.2,10590,3773,955,7962
470,679,0,187,296.08,10608,3775,955,7970
471,682,0,187,294.73,10623,3781,957,7981
472,700,0,191,293.4,10634,3787,957,7992
473,711,0,192,290.63,10649,3796,958,7998
474,717,0,197,288.52,10670,3803,959,8006
475,723,0,198,287.21,10693,3813,960,8016
476,741,0,206,284.35,10706,3826,961,8021
477,746,0,212,282.34,10730,3832,962,8025
478,767,0,221,279.94,10754,3837,962,8034
479,784,0,223,278.74,10772,3847,963,8043
480,806,0,222,276.68,10784,3858,966,8058
481,817,0,227,273.28,10804,3866,969,8066
482,825,0,237,269.67,10825,3875,969,8072
483,825,0,248,268.07,10854,3883,971,8084
484,817,0,262,264.61,10888,3892,971,8093
485,826,0,273,263.78,10910,3906,971,8102
486,818,0,281,264.24,10942,3917,972,8109
487,826,0,299,261.15,10965,3927,973,8114
488,829,0,308,259.61,10993,3935,973,8120
489,820,0,308,258.2,11019,3944,973,8135
490,814,0,317,254.9,11050,3952,974,8144
491,795,0,321,253.37,11085,3960,974,8156
492,804,0,330,253.95,11109,3967,975,8176
493,794,0,338,252.66,11146,3975,977,8191
494,774,0,343,252.02,11181,3987,977,8209
495,776,0,351,249.4,11214,3998,980,8216
496,768,0,372,247.32,11246,4005,982,8225
497,781,0,378,245.11,11278,4012,983,8238
498,782,0,393,244.52,11313,4020,983,8246
499,761,0,400,243.2,11349,4031,984,8263
500,737,0,408,238.66,11388,4043,986,8275
501,720,0,405,239.62,11422,4047,987,8301
502,725,0,401,239.59,11452,4055,988,8321
503,726,0,412,238.16,11475,4067,988,8333
504,734,0,419,238.51,11497,4076,991,8351
505,738,0,431,237.51,11524,4082,992,8368
506,725,0,442,237.72,11557,4093,993,8383
507,707,0,455,238.63,11582,4104,993,8410
508,698,0,465,238.46,11614,4111,995,8424
509,668,0,463,239.05,11648,4121,995,8445
510,644,0,486,239.66,11683,4131,999,8462
511,629,0,496,238.07,11720,4140,1002,8485
512,608,0,506,238.33,11749,4149,1002,8497
513,600,0,509,240.63,11774,4155,1003,8516
514,596,0,511,238.57,11802,4166,1004,8532
515,585,0,520,238.83,11835,4175,1004,8544
516,578,0,519,238.61,11866,4183,1009,8566
517,558,0,521,238.49,11905,4193,1013,8579
518,540,0,526,237.77,11938,4204,1014,8597
519,539,0,523,236.78,11970,4209,1015,8620
520,541,0,516,237.3,11987,4215,1017,8640
521,544,0,511,237.25,12009,4221,1020,8665
522,532,0,513,237.66,12037,4231,1020,8684
523,533,0,499,237.32,12060,4240,1022,8704
524,521,0,494,238.74,12091,4247,1026,8722
525,534,0,477,241.57,12115,4254,1029,8742
526,538,0,472,242.06,12132,4255,1029,8769
527,550,0,472,241.26,12146,4264,1032,8785
528,552,0,458,243.48,12164,4273,1034,8813
529,551,0,450,242.68,12182,4281,1036,8827
530,538,0,437,243.77,12204,4290,1038,8847
531,532,0,431,244.42,12224,4292,1040,8866
532,527,0,417,245.49,12244,4302,1047,8893
533,515,0,404,244.14,12273,4309,1053,8913
534,526,0,400,245.59,12286,4310,1057,8935
535,530,0,402,248.34,12305,4317,1058,8948
536,517,0,393,248.23,12330,4322,1064,8968
537,513,0,385,248.77,12352,4324,1067,8993
538,518,0,383,251,12368,4327,1070,9006
539,520,0,388,253.67,12384,4332,1071,9020
540,507,0,388,255.22,12411,4339,1073,9037
541,502,0,376,256.74,12431,4346,1075,9057
542,498,0,358,259.83,12446,4356,1079,9080
543,505,0,351,262.54,12461,4367,1081,9098
544,505,0,341,263.81,12480,4376,1083,9112
545,492,0,334,265.69,12506,4386,1088,9125
546,471,0,333,267.99,12533,4393,1088,9142
547,457,0,328,270.8,12561,4396,1088,9162
548,446,0,315,274.11,12581,4400,1091,9177
549,435,0,317,277.39,12598,4404,1095,9199
550,428,0,317,280.74,12618,4405,1096,9218
551,414,0,324,284.53,12636,4409,1097,9231
552,384,0,332,289.1,12665,4412,1099,9252
553,376,0,331,293.14,12691,4415,1101,9266
554,356,0,333,296.41,12708,4423,1103,9281
555,337,0,332,300.24,12729,4426,1104,9297
556,314,0,323,304.6,12753,4432,1108,9316
557,306,0,323,307.66,12767,4435,1108,9330
558,298,0,325,311.48,12786,4436,1109,9344
559,290,0,316,315.96,12809,4436,1115,9355
560,281,0,317,320.82,12827,4443,1116,9362
561,276,0,319,325.25,12839,4445,1117,9374
562,271,0,325,329.44,12862,4447,1117,9387
563,266,0,329,333.81,12876,4448,1118,9394
564,256,0,323,337.71,12890,4450,1121,9414
565,253,0,326,341.78,12905,4453,1124,9424
566,247,0,324,346.09,12922,4455,1127,9439
567,232,0,313,350.35,12939,4460,1133,9455
568,223,0,315,355.91,12958,4464,1133,9468
569,210,0,304,360.23,12978,4468,1135,9484
570,198,0,302,365.6,12995,4472,1136,9495
571,186,0,295,369.39,13010,4473,1136,9508
572,181,0,285,373.85,13026,4476,1138,9522
573,167,0,279,378.71,13043,4478,1139,9533
574,157,0,281,383.82,13058,4483,1140,9537
575,154,0,281,388.29,13072,4485,1142,9551
576,152,0,284,393.12,13083,4489,1143,9560
577,149,0,288,399.01,13096,4493,1143,9572
578,143,0,287,404.53,13108,4494,1143,9584
579,140,0,280,409.45,13117,4496,1146,9595
580,141,0,276,412.88,13125,4500,1147,9604
581,136,0,270,418.17,13129,4503,1148,9615
582,140,0,265,422.07,13138,4505,1150,9626
583,131,0,261,426.67,13150,4508,1150,9641
584,125,0,252,430.14,13164,4508,1151,9651
585,121,0,246,435.44,13173,4512,1153,9664
586,127,0,249,438.67,13175,4515,1155,9674
587,125,0,243,442.55,13177,4523,1158,9679
588,133,0,237,445.76,13178,4526,1159,9688
589,142,0,235,449.77,13181,4527,1160,9697
590,146,0,219,453.46,13181,4534,1160,9712
591,154,0,209,457.47,13185,4537,1160,9724
592,164,0,200,461.27,13187,4539,1161,9733
593,166,0,193,465.32,13191,4541,1162,9742
594,171,0,187,468.85,13195,4545,1164,9750
595,178,0,173,471.13,13198,4547,1166,9762
596,182,0,161,474.41,13201,4550,1167,9775
597,207,0,152,477.22,13203,4552,1167,9784
598,217,0,142,480.36,13205,4555,1168,9794
599,226,0,140,481.86,13206,4559,1170,9796
600,236,0,127,484.52,13209,4560,1171,9809
