Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,181,1153.72,7,25,0,0
1,156,0,173,1146.76,44,42,3,1
2,144,0,165,1144.13,55,61,8,2
3,144,0,166,1145.55,62,67,11,5
4,135,0,160,1148.58,72,79,17,5
5,137,0,155,1153.71,74,89,22,7
6,132,0,150,1158.39,79,95,28,8
7,135,0,144,1161.69,84,101,34,9
8,134,0,137,1165.1,90,107,38,10
9,139,0,135,1170.78,95,113,39,11
10,149,0,126,1177.97,98,123,44,13
11,151,0,124,1180.99,102,132,45,14
12,163,0,124,1183.58,106,139,46,14
13,161,0,124,1190.43,111,147,47,14
14,160,0,122,1196.64,121,154,49,15
15,152,0,121,1198.53,131,167,49,16
16,156,0,127,1203.2,133,171,51,17
17,155,0,124,1207.29,138,180,51,19
18,161,0,128,1211.04,139,187,54,20
19,165,0,129,1215.13,139,192,56,21
20,176,0,121,1219.19,143,201,57,22
21,188,0,116,1223.13,145,208,58,22
22,199,0,113,1225.38,148,214,58,22
23,205,0,119,1226.27,152,218,58,22
24,216,0,117,1226.92,155,225,61,22
25,221,0,118,1225.36,162,232,61,22
26,214,0,114,1224.45,169,241,63,24
27,218,0,109,1222.07,179,250,63,26
28,223,0,105,1216.9,184,255,65,31
29,231,0,103,1214.34,186,265,65,32
30,235,0,94,1214.89,194,273,67,35
31,244,0,92,1213.05,200,283,68,36
32,240,0,93,1206.55,206,296,68,36
33,256,0,92,1201.89,211,304,69,38
34,268,0,93,1197.63,214,313,70,38
35,264,0,87,1190.02,222,330,72,38
36,270,0,91,1183.95,228,336,72,40
37,268,0,95,1181.38,234,347,72,42
38,276,0,93,1178.03,239,356,72,43
39,293,0,92,1171.91,242,365,72,45
40,292,0,86,1166.33,248,381,72,46
41,292,0,79,1161.47,257,388,74,49
42,303,0,77,1155.28,260,398,74,50
43,315,0,79,1148.37,267,407,75,52
44,314,0,79,1141.97,275,417,75,53
45,318,0,77,1135.71,281,433,75,53
46,318,0,76,1130.49,291,442,77,53
47,317,0,79,1126.67,297,451,78,53
48,320,0,84,1122.67,306,463,78,54
49,326,0,87,1121.51,312,470,79,54
50,327,0,86,1118.64,318,483,79,54
51,342,0,86,1112.44,321,486,80,55
52,336,0,84,1103.83,327,499,81,56
53,353,0,85,1097.68,331,508,82,57
54,362,0,83,1094,342,518,84,59
55,366,0,78,1087.25,349,538,84,60
56,371,0,79,1079.68,358,550,84,61
57,377,0,73,1073.89,364,569,84,62
58,371,0,72,1068.65,372,581,84,62
59,375,0,74,1061.53,379,590,84,62
60,372,0,76,1056.7,387,601,84,63
61,378,0,82,1052.8,393,610,84,64
62,377,0,83,1046.37,402,622,85,64
63,387,0,86,1041.51,407,634,85,65
64,396,0,85,1037.08,413,640,86,68
65,398,0,96,1033.78,421,651,86,69
66,403,0,97,1030.47,430,660,86,69
67,406,0,100,1026.37,438,671,86,70
68,401,0,106,1022.2,446,687,87,70
69,399,0,106,1013.58,458,702,87,70
70,403,0,105,1008.84,463,711,88,73
71,397,0,102,1000.99,468,731,88,75
72,405,0,95,996.22,474,745,88,77
73,400,0,100,993.19,481,752,88,79
74,405,0,97,989.5,483,765,89,81
75,415,0,89,986.07,488,777,89,84
76,434,0,83,980.22,490,789,89,84
77,446,0,81,973.28,496,805,89,84
78,442,0,76,964.85,507,814,89,86
79,444,0,77,953.98,510,826,89,89
80,451,0,78,946.83,514,839,89,89
81,457,0,80,942.89,520,850,90,92
82,455,0,80,935.39,525,867,90,94
83,459,0,80,926.73,528,878,90,96
84,461,0,80,916.92,533,891,90,96
85,453,0,82,909.03,541,907,90,96
86,452,0,82,900.96,547,919,90,98
87,458,0,78,890.9,556,934,90,99
88,471,0,78,882.88,562,943,91,102
89,472,0,78,875.77,565,956,92,104
90,477,0,82,867.82,572,963,92,105
91,485,0,85,860.74,575,973,92,109
92,491,0,86,854.08,580,982,92,113
93,502,0,82,847.57,582,994,93,118
94,508,0,81,838.34,586,1007,93,121
95,512,0,85,827.23,589,1017,93,122
96,522,0,90,818.25,597,1027,95,123
97,529,0,92,807.4,601,1037,95,125
98,532,0,82,796.7,607,1055,95,129
99,548,0,81,786.34,612,1067,96,132
100,549,0,80,775.15,617,1080,96,139
101,560,0,79,760.02,623,1095,97,140
102,578,0,77,751.1,623,1114,97,143
103,580,0,72,741.34,626,1134,97,145
104,592,0,76,733.91,630,1140,97,145
105,591,0,81,727.51,636,1148,97,147
106,592,0,78,722.1,639,1161,98,150
107,598,0,82,713.63,640,1174,100,153
108,613,0,85,705.79,645,1188,100,156
109,615,0,82,696.09,650,1202,100,157
110,626,0,86,683.05,651,1216,100,162
111,615,0,88,673.18,658,1233,101,167
112,610,0,91,660.59,666,1246,102,167
113,622,0,93,653.98,668,1253,102,169
114,635,0,94,646.85,671,1260,103,174
115,645,0,90,639.74,676,1279,104,176
116,656,0,88,634.31,680,1296,104,177
117,649,0,83,626.26,688,1314,104,179
118,655,0,83,620.66,692,1330,104,183
119,663,0,81,614.39,696,1345,105,184
120,662,0,85,608.39,704,1360,105,189
121,674,0,87,601.16,709,1374,105,191
122,661,0,90,593.05,715,1392,107,195
123,672,0,89,589.03,718,1407,107,197
124,667,0,92,583.53,722,1425,107,202
125,670,0,91,580.54,726,1441,107,207
126,675,0,88,574.23,732,1451,109,209
127,660,0,85,569.74,737,1471,111,212
128,667,0,80,567.28,744,1488,112,212
129,665,0,80,561.45,749,1506,113,214
130,670,0,75,556.2,755,1520,113,217
131,675,0,78,552.1,759,1531,115,220
132,671,0,79,547.14,764,1543,115,223
133,673,0,78,540.76,769,1549,115,233
134,667,0,83,538.32,773,1563,116,237
135,660,0,87,532.55,782,1576,118,241
136,655,0,92,531.49,789,1590,119,246
137,660,0,93,527.94,794,1605,120,256
138,640,0,97,522.74,800,1626,121,257
139,639,0,97,519.16,805,1639,123,260
140,638,0,98,517.02,811,1650,124,268
141,637,0,100,514.47,817,1662,124,272
142,635,0,100,514.95,822,1675,124,276
143,638,0,108,514.37,825,1686,126,277
144,642,0,108,511.57,831,1695,126,279
145,640,0,105,507.9,834,1711,127,282
146,634,0,106,505.71,843,1721,128,288
147,637,0,113,503.1,851,1733,128,290
148,627,0,110,502.27,858,1752,129,296
149,630,0,113,499.91,863,1769,129,300
150,628,0,115,499.54,865,1780,130,304
151,617,0,112,497.59,874,1795,133,310
152,605,0,113,495.97,887,1803,134,312
153,598,0,117,494.01,891,1819,134,318
154,602,0,121,494.26,898,1828,137,318
155,606,0,125,494.14,904,1838,137,320
156,597,0,132,493.1,911,1850,140,326
157,595,0,131,492.9,918,1869,140,329
158,592,0,132,489.47,926,1887,141,332
159,589,0,128,488.46,933,1907,142,334
160,581,0,128,488.34,943,1925,143,339
161,578,0,126,483.95,953,1946,145,340
162,558,0,122,483.03,963,1962,146,349
163,565,0,118,484.93,968,1969,148,351
164,565,0,112,482.25,974,1982,150,356
165,559,0,115,476.07,978,1999,150,359
166,538,0,118,476.01,985,2014,151,365
167,532,0,116,472.19,991,2027,153,368
168,533,0,109,470.43,995,2040,154,370
169,528,0,117,469.48,1001,2050,156,376
170,525,0,115,468.61,1008,2065,158,378
171,520,0,115,469.86,1013,2079,158,379
172,520,0,116,470.34,1016,2091,158,385
173,518,0,111,466.61,1024,2107,160,388
174,506,0,109,467.05,1033,2128,160,391
175,500,0,104,467.94,1036,2147,162,396
176,502,0,106,469.53,1041,2155,162,399
177,501,0,109,472.42,1045,2165,163,400
178,506,0,114,472.93,1050,2172,167,405
179,495,0,116,470.85,1061,2184,167,408
180,481,0,118,468.01,1066,2197,168,415
181,490,0,119,467.11,1071,2207,170,418
182,486,0,115,469.15,1075,2223,170,423
183,487,0,115,474.17,1077,2235,170,425
184,480,0,115,476.82,1079,2251,173,427
185,477,0,110,480.13,1084,2267,174,432
186,474,0,108,480.38,1088,2277,176,435
187,474,0,104,479.73,1093,2295,177,437
188,473,0,106,483.24,1098,2304,177,441
189,469,0,105,484.55,1105,2321,178,444
190,466,0,101,482.86,1111,2337,181,446
191,467,0,101,482.61,1119,2342,182,449
192,465,0,104,481.77,1125,2353,186,450
193,462,0,104,480.85,1131,2365,188,451
194,458,0,100,482.78,1136,2381,188,454
195,456,0,101,486.11,1141,2392,190,454
196,453,0,99,488.97,1149,2406,194,457
197,448,0,97,490.79,1153,2422,196,462
198,443,0,98,491.94,1159,2433,198,466
199,432,0,102,493.34,1168,2447,199,468
200,430,0,101,494.74,1172,2466,200,469
201,435,0,101,497.13,1178,2476,201,471
202,438,0,99,499.65,1182,2494,201,473
203,436,0,100,504.93,1186,2507,201,473
204,435,0,98,509.55,1189,2523,201,477
205,429,0,97,514.51,1192,2530,202,482
206,433,0,95,518.5,1197,2538,204,484
207,426,0,93,520.78,1203,2554,205,485
208,428,0,92,521.48,1205,2567,207,485
209,423,0,86,522.16,1208,2585,210,489
210,416,0,86,521.57,1210,2598,213,492
211,413,0,93,525.24,1214,2606,214,494
212,409,0,93,524.38,1221,2616,214,497
213,399,0,97,525.29,1228,2630,215,499
214,402,0,98,527.95,1232,2637,217,502
215,402,0,96,529.13,1235,2648,220,503
216,404,0,97,532.03,1237,2659,221,503
217,403,0,98,537.74,1241,2668,221,504
218,399,0,97,540.72,1250,2673,223,505
219,393,0,94,541.38,1258,2682,223,506
220,399,0,96,545.44,1260,2693,224,510
221,394,0,103,547.52,1267,2702,224,513
222,400,0,102,550.67,1274,2711,226,513
223,398,0,101,555.08,1278,2718,229,516
224,397,0,97,556.52,1283,2733,230,518
225,397,0,98,560.93,1286,2744,231,519
226,405,0,97,558.77,1291,2752,234,521
227,406,0,97,560.48,1297,2761,235,525
228,402,0,94,560.79,1303,2775,237,529
229,410,0,89,563.65,1307,2789,237,532
230,407,0,87,566.86,1311,2797,239,534
231,398,0,91,566.94,1320,2812,240,534
232,393,0,96,567.19,1323,2827,241,534
233,390,0,96,570.99,1327,2835,242,537
234,378,0,94,575.06,1329,2853,244,541
235,377,0,93,576.06,1333,2869,244,543
236,374,0,94,577.76,1336,2880,246,544
237,378,0,95,580.02,1337,2889,246,547
238,372,0,95,583.18,1342,2901,247,553
239,368,0,94,587.55,1347,2917,247,557
240,376,0,95,589.81,1350,2926,248,557
241,372,0,95,592.74,1354,2939,248,561
242,369,0,96,591.66,1359,2953,248,562
243,360,0,94,589.84,1364,2965,250,565
244,369,0,92,592.79,1367,2974,250,567
245,362,0,93,592.68,1369,2980,257,568
246,379,0,94,594.06,1371,2985,257,569
247,385,0,92,595.18,1375,2988,258,569
248,381,0,90,595.91,1379,3002,259,569
249,373,0,90,599.06,1381,3015,260,570
250,383,0,92,602.05,1384,3024,260,571
251,379,0,87,602.66,1388,3038,263,573
252,373,0,85,604.12,1398,3052,264,574
253,387,0,84,605.02,1399,3062,268,574
254,394,0,86,606.07,1404,3071,268,577
255,406,0,86,606.44,1405,3080,268,578
256,405,0,83,605.33,1414,3088,269,580
257,404,0,83,605.36,1417,3095,269,585
