Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,221,0,200,173.48,11,1,0,0
1,206,0,196,164.07,37,8,6,1
2,203,0,194,163.73,63,10,10,1
3,195,0,191,164,78,15,14,4
4,184,0,188,164.16,92,20,22,5
5,166,0,184,161.82,112,24,28,5
6,151,0,178,161.57,125,27,34,9
7,143,0,176,162.51,134,31,41,9
8,132,0,174,164.91,145,31,46,11
9,109,0,172,163.52,154,32,52,24
10,95,0,171,166.17,159,34,55,32
11,78,0,166,168.51,166,34,62,43
12,66,0,161,170.82,172,35,67,51
13,63,0,156,173.65,172,37,70,57
14,56,0,148,176.53,173,40,75,67
15,52,0,143,177.5,175,40,79,71
16,42,0,142,180.86,177,40,81,82
17,32,0,140,184.33,181,41,84,89
18,24,0,134,187.02,184,45,88,92
19,21,0,126,189.38,185,47,93,97
20,19,0,119,192.39,185,47,101,99
21,16,0,112,195.24,185,48,105,104
22,16,0,107,198.69,185,48,108,106
23,15,0,99,200.4,186,48,112,110
24,9,0,95,203.73,186,50,116,114
25,9,0,92,207.03,186,51,118,114
26,7,0,88,210.21,186,52,120,117
27,6,0,84,213.75,186,53,122,119
28,6,0,79,217.82,186,54,125,121
29,6,0,76,222.32,186,54,126,123
30,6,0,70,225.99,186,55,127,127
31,7,0,66,229.39,186,56,128,129
32,7,0,61,233.92,186,56,130,132
33,7,0,56,235.32,186,56,133,134
34,5,0,50,239.52,186,59,133,139
35,5,0,43,244.33,186,60,135,143
36,4,0,39,248.49,186,60,137,146
37,4,0,36,252.42,186,60,137,149
38,3,0,34,256.5,186,61,137,151
39,3,0,28,260.02,186,62,140,153
40,2,0,22,264.81,186,62,144,156
41,2,0,22,269.39,186,62,144,156
42,2,0,19,273.45,186,62,144,159
43,2,0,16,277.13,186,62,144,162
44,2,0,14,281.93,186,62,146,162
45,1,0,13,285.95,186,63,146,163
46,1,0,11,289.48,186,63,146,165
47,0,0,10,293.61,186,64,147,165
48,0,0,9,297.17,186,64,148,165
49,0,0,9,301.73,186,64,148,165
50,0,0,9,305.56,186,64,148,165
51,0,0,8,309.87,186,64,149,165
52,0,0,5,313.95,186,64,151,166
53,0,0,5,318.18,186,64,151,166
54,0,0,5,321.7,186,64,151,166
55,0,0,4,325.89,186,64,152,166
56,0,0,2,329.26,186,64,154,166
57,0,0,2,333.24,186,64,154,166
58,0,0,2,337.89,186,64,154,166
59,0,0,1,342.04,186,64,155,166
60,0,0,1,345.37,186,64,155,166
61,0,0,0,349.95,186,64,156,166
62,0,0,0,353.11,186,64,156,166
63,0,0,0,356.65,186,64,156,166
64,0,0,0,360.05,186,64,156,166
65,0,0,0,364.31,186,64,156,166
66,0,0,0,367.91,186,64,156,166
67,0,0,0,372.35,186,64,156,166
68,0,0,0,375.87,186,64,156,166
69,0,0,0,379.35,186,64,156,166
70,0,0,0,383.23,186,64,156,166
71,0,0,0,386.73,186,64,156,166
72,0,0,0,389.88,186,64,156,166
73,0,0,0,392.51,186,64,156,166
74,0,0,0,396.17,186,64,156,166
75,0,0,0,399.92,186,64,156,166
76,0,0,0,403.56,186,64,156,166
77,0,0,0,405.93,186,64,156,166
78,0,0,0,408.9,186,64,156,166
79,0,0,0,412.89,186,64,156,166
80,0,0,0,417.39,186,64,156,166
81,0,0,0,420.5,186,64,156,166
82,0,0,0,424.51,186,64,156,166
83,0,0,0,427.21,186,64,156,166
84,0,0,0,429.98,186,64,156,166
85,0,0,0,433.19,186,64,156,166
86,0,0,0,436.11,186,64,156,166
87,0,0,0,439.25,186,64,156,166
88,0,0,0,442.4,186,64,156,166
89,0,0,0,445.93,186,64,156,166
90,0,0,0,449.11,186,64,156,166
91,0,0,0,451.53,186,64,156,166
92,0,0,0,454.2,186,64,156,166
93,0,0,0,457.18,186,64,156,166
94,0,0,0,460.26,186,64,156,166
95,0,0,0,462.71,186,64,156,166
96,0,0,0,465.7,186,64,156,166
97,0,0,0,469.27,186,64,156,166
98,0,0,0,473.02,186,64,156,166
99,0,0,0,475.87,186,64,156,166
100,0,0,0,479.1,186,64,156,166
101,0,0,0,481.45,186,64,156,166
102,0,0,0,485.15,186,64,156,166
103,0,0,0,488.26,186,64,156,166
104,0,0,0,490.24,186,64,156,166
105,0,0,0,492.55,186,64,156,166
106,0,0,0,494.51,186,64,156,166
107,0,0,0,498.01,186,64,156,166
108,0,0,0,500.11,186,64,156,166
109,0,0,0,502.85,186,64,156,166
110,0,0,0,505.12,186,64,156,166
111,0,0,0,507.6,186,64,156,166
112,0,0,0,509.7,186,64,156,166
113,0,0,0,511.73,186,64,156,166
114,0,0,0,514.31,186,64,156,166
115,0,0,0,516.01,186,64,156,166
116,0,0,0,517.94,186,64,156,166
117,0,0,0,520.21,186,64,156,166
118,0,0,0,522,186,64,156,166
119,0,0,0,523.89,186,64,156,166
120,0,0,0,526.09,186,64,156,166
121,0,0,0,527.16,186,64,156,166
122,0,0,0,528.37,186,64,156,166
123,0,0,0,530.23,186,64,156,166
124,0,0,0,531.74,186,64,156,166
125,0,0,0,533.34,186,64,156,166
126,0,0,0,535.02,186,64,156,166
127,0,0,0,536.87,186,64,156,166
128,0,0,0,538.64,186,64,156,166
129,0,0,0,540.63,186,64,156,166
130,0,0,0,542.51,186,64,156,166
131,0,0,0,544.26,186,64,156,166
132,0,0,0,546.08,186,64,156,166
133,0,0,0,547.55,186,64,156,166
134,0,0,0,548.91,186,64,156,166
135,0,0,0,549.96,186,64,156,166
136,0,0,0,551.36,186,64,156,166
137,0,0,0,552.51,186,64,156,166
138,0,0,0,553.74,186,64,156,166
139,0,0,0,555.82,186,64,156,166
140,0,0,0,556.8,186,64,156,166
141,0,0,0,558.08,186,64,156,166
142,0,0,0,559.41,186,64,156,166
143,0,0,0,560.65,186,64,156,166
144,0,0,0,561.41,186,64,156,166
145,0,0,0,562.27,186,64,156,166
146,0,0,0,563.17,186,64,156,166
147,0,0,0,563.86,186,64,156,166
148,0,0,0,564.94,186,64,156,166
149,0,0,0,566.32,186,64,156,166
150,0,0,0,567.05,186,64,156,166
151,0,0,0,568.3,186,64,156,166
152,0,0,0,569.44,186,64,156,166
153,0,0,0,570.31,186,64,156,166
154,0,0,0,571.49,186,64,156,166
155,0,0,0,572.36,186,64,156,166
156,0,0,0,573.42,186,64,156,166
157,0,0,0,573.81,186,64,156,166
158,0,0,0,574.59,186,64,156,166
159,0,0,0,575.44,186,64,156,166
160,0,0,0,576.07,186,64,156,166
161,0,0,0,576.72,186,64,156,166
162,0,0,0,577.61,186,64,156,166
163,0,0,0,578.23,186,64,156,166
164,0,0,0,578.68,186,64,156,166
165,0,0,0,579.36,186,64,156,166
166,0,0,0,579.93,186,64,156,166
167,0,0,0,580.43,186,64,156,166
168,0,0,0,580.96,186,64,156,166
169,0,0,0,581.45,186,64,156,166
170,0,0,0,582.07,186,64,156,166
171,0,0,0,582.77,186,64,156,166
172,0,0,0,583.41,186,64,156,166
173,0,0,0,583.94,186,64,156,166
174,0,0,0,584.34,186,64,156,166
175,0,0,0,584.89,186,64,156,166
176,0,0,0,585.14,186,64,156,166
177,0,0,0,585.51,186,64,156,166
178,0,0,0,585.96,186,64,156,166
179,0,0,0,586.19,186,64,156,166
180,0,0,0,586.41,186,64,156,166
181,0,0,0,586.91,186,64,156,166
182,0,0,0,587.36,186,64,156,166
183,0,0,0,587.73,186,64,156,166
184,0,0,0,588.11,186,64,156,166
185,0,0,0,588.45,186,64,156,166
186,0,0,0,588.88,186,64,156,166
187,0,0,0,589.08,186,64,156,166
188,0,0,0,589.43,186,64,156,166
189,0,0,0,589.98,186,64,156,166
190,0,0,0,590.15,186,64,156,166
191,0,0,0,590.42,186,64,156,166
192,0,0,0,590.62,186,64,156,166
193,0,0,0,590.74,186,64,156,166
194,0,0,0,591.04,186,64,156,166
195,0,0,0,591.14,186,64,156,166
196,0,0,0,591.37,186,64,156,166
197,0,0,0,591.42,186,64,156,166
198,0,0,0,591.42,186,64,156,166
199,0,0,0,591.44,186,64,156,166
200,0,0,0,591.69,186,64,156,166
201,0,0,0,591.72,186,64,156,166
202,0,0,0,591.79,186,64,156,166
203,0,0,0,591.97,186,64,156,166
204,0,0,0,592.04,186,64,156,166
205,0,0,0,592.12,186,64,156,166
206,0,0,0,592.25,186,64,156,166
207,0,0,0,592.5,186,64,156,166
208,0,0,0,592.75,186,64,156,166
209,0,0,0,592.75,186,64,156,166
210,0,0,0,592.93,186,64,156,166
211,0,0,0,592.95,186,64,156,166
212,0,0,0,593.03,186,64,156,166
213,0,0,0,593.05,186,64,156,166
214,0,0,0,593.08,186,64,156,166
215,0,0,0,593.1,186,64,156,166
216,0,0,0,593.2,186,64,156,166
217,0,0,0,593.38,186,64,156,166
218,0,0,0,593.6,186,64,156,166
219,0,0,0,593.6,186,64,156,166
220,0,0,0,593.6,186,64,156,166
221,0,0,0,593.6,186,64,156,166
222,0,0,0,593.6,186,64,156,166
223,0,0,0,593.6,186,64,156,166
