Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,217,0,203,977.5,13,0,0,0
1,251,0,204,954.74,18,1,5,0
2,292,0,208,937.29,28,1,10,1
3,353,0,207,922.16,36,2,15,3
4,399,0,207,909.23,45,2,20,4
5,449,0,205,886.63,51,2,28,6
6,499,0,208,862.77,62,2,30,7
7,590,0,201,844.57,73,2,39,10
8,652,0,201,821.34,87,2,47,13
9,730,0,204,794.16,98,3,49,15
10,797,0,207,763.88,112,3,53,17
11,890,0,206,732.28,126,5,61,24
12,977,0,218,692.85,149,5,69,28
13,1036,0,235,664.08,173,5,75,32
14,1125,0,244,629.08,197,5,79,37
15,1204,0,258,595.48,234,5,87,41
16,1255,0,271,562.57,278,7,92,46
17,1331,0,296,525.93,319,9,95,51
18,1367,0,322,492.22,367,9,100,66
19,1440,0,343,462.9,413,9,106,73
20,1479,0,363,427.01,475,9,110,82
21,1526,0,391,395.76,535,10,113,96
22,1580,0,420,370.62,591,11,117,106
23,1609,0,459,340.55,659,11,118,116
24,1625,0,483,311.56,739,14,123,126
25,1625,0,543,284.79,821,15,127,142
26,1634,0,592,263.97,898,17,130,156
27,1617,0,646,244.37,983,19,133,166
28,1581,0,700,225.94,1088,21,140,187
29,1555,0,759,213.99,1190,23,143,206
30,1504,0,831,200.27,1288,23,145,231
31,1453,0,903,188.46,1388,26,145,263
32,1379,0,995,182.76,1484,29,148,294
33,1298,0,1073,171.95,1591,31,150,324
34,1220,0,1174,164.83,1710,31,152,355
35,1120,0,1275,160.1,1820,34,154,384
36,1018,0,1395,153.79,1942,35,156,413
37,923,0,1520,154.53,2043,38,158,439
38,846,0,1641,154.96,2138,41,159,459
39,763,0,1765,158.08,2225,46,163,487
40,678,0,1926,159.71,2310,49,165,515
41,606,0,2078,161.7,2389,50,172,539
42,541,0,2213,164.96,2453,50,173,571
43,472,0,2340,169.72,2526,55,175,603
44,420,0,2460,174.52,2584,59,177,633
45,379,0,2594,180.2,2631,64,179,660
46,334,0,2738,185.44,2682,71,183,690
47,286,0,2849,192.32,2736,74,187,731
48,246,0,2987,199.24,2774,77,190,775
49,207,0,3096,206.96,2816,82,192,831
50,177,0,3180,214.65,2847,87,193,899
51,157,0,3269,224.49,2875,92,195,948
