Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
97,98,0,28,290.96,355,102,173,313
98,99,0,26,292.52,355,102,173,317
99,101,0,26,293.81,355,103,173,318
100,107,0,26,294.57,356,103,173,318
101,109,0,25,295.39,357,103,173,320
102,109,0,23,295.57,357,104,173,324
103,110,0,23,295.63,357,104,173,325
104,113,0,21,293.84,357,104,175,325
105,113,0,21,294.55,358,104,175,327
106,110,0,21,293.18,358,105,176,329
107,110,0,20,294.03,360,107,176,331
108,108,0,17,293.81,362,109,177,333
109,109,0,16,292.54,362,114,177,334
110,105,0,15,291.35,362,115,178,340
111,106,0,14,291.27,363,118,179,342
112,111,0,14,290.74,363,118,179,342
113,107,0,13,290.79,364,120,179,344
114,111,0,13,290.98,365,121,179,345
115,112,0,13,289.5,365,122,180,348
116,113,0,13,289.47,365,122,180,349
117,115,0,13,289.3,365,122,180,349
118,121,0,13,289.19,365,123,180,349
119,123,0,14,289.88,368,123,181,349
120,122,0,13,288.36,368,125,183,350
121,131,0,12,288.52,369,125,183,352
122,133,0,12,288.65,369,125,183,356
123,134,0,12,288.59,369,125,183,359
124,138,0,12,289.24,369,125,183,362
125,138,0,12,289,369,125,183,364
126,140,0,14,289.59,371,125,183,365
127,136,0,14,289,373,125,183,368
128,135,0,14,289.27,374,125,183,372
129,135,0,14,289.15,375,125,183,372
130,134,0,17,288.64,376,127,183,376
131,138,0,17,285.66,377,128,184,379
132,138,0,17,286.12,378,129,184,379
133,137,0,17,283.96,378,129,184,381
134,138,0,18,281.61,378,131,184,381
135,138,0,19,279.72,378,134,184,385
136,138,0,18,278.58,379,134,185,388
137,139,0,17,277.26,380,135,185,391
138,142,0,16,276.93,382,136,185,395
139,146,0,17,275.42,384,139,185,395
140,140,0,14,274.69,386,142,186,400
141,136,0,13,273.64,389,143,186,404
142,139,0,13,272.82,389,143,186,405
143,135,0,13,272.04,389,144,186,410
144,138,0,13,270.94,389,145,186,412
145,141,0,12,271.34,389,145,186,415
146,143,0,12,269.99,389,149,187,416
147,143,0,11,268.48,389,151,188,419
148,145,0,11,269.18,391,152,189,420
149,148,0,10,268.56,391,152,189,423
150,142,0,9,267.56,392,155,189,427
151,140,0,13,266.43,396,155,189,433
152,145,0,12,265.99,396,156,190,435
153,147,0,11,264.8,396,159,190,435
154,148,0,9,263.97,397,161,190,435
155,151,0,9,263.24,398,162,190,435
156,152,0,12,263.32,399,162,190,436
157,154,0,12,262.37,399,162,191,441
158,161,0,11,259.97,399,162,191,444
159,158,0,12,258.32,399,162,191,451
160,153,0,12,257.45,401,165,191,454
161,153,0,12,255.86,402,165,192,456
162,153,0,13,255.8,402,167,192,459
163,162,0,13,254.21,402,167,192,463
164,162,0,13,251.78,402,169,192,467
165,161,0,14,251.4,403,169,193,471
166,159,0,14,250.16,405,170,194,473
167,161,0,14,249.13,407,170,195,474
168,166,0,17,246.59,407,170,195,476
169,168,0,17,245.64,407,171,195,480
170,170,0,16,244.08,408,172,195,481
171,165,0,18,242.48,410,175,195,484
172,170,0,18,242.02,411,177,195,484
173,170,0,19,238.97,412,177,196,485
174,174,0,22,238.51,415,177,196,489
175,169,0,24,238.1,417,180,196,493
176,167,0,24,236.24,418,181,196,496
177,169,0,26,234.35,421,181,196,499
178,170,0,25,233.29,423,184,196,503
179,169,0,24,230.89,424,186,197,506
180,172,0,25,228.75,424,186,197,508
181,173,0,25,226.24,426,189,197,512
182,173,0,25,224.48,430,189,197,515
183,169,0,25,223.32,433,190,199,518
184,175,0,22,219.45,434,190,201,521
185,180,0,25,218.18,436,190,201,522
186,184,0,26,218.62,436,192,203,524
187,190,0,27,216.67,438,194,203,526
188,195,0,32,215.02,438,195,203,531
189,196,0,32,214.08,439,195,203,533
190,201,0,32,211.22,441,196,203,536
191,207,0,34,208.11,445,198,203,538
192,205,0,33,206.38,448,200,203,541
193,203,0,36,206.16,449,206,203,545
194,205,0,37,202.49,449,209,204,546
195,210,0,38,200.3,451,210,204,549
196,211,0,37,197.86,451,211,204,552
197,210,0,39,194.95,452,211,205,556
198,216,0,42,193.27,454,211,206,561
199,216,0,42,193.49,456,211,206,564
200,211,0,44,191.65,458,212,206,574
201,211,0,46,188.86,461,214,206,580
202,212,0,46,188.38,463,216,206,582
203,212,0,47,188.65,467,218,206,585
204,211,0,46,187.27,469,220,206,592
205,211,0,40,185.65,469,225,209,598
206,210,0,38,184.7,473,230,209,602
207,207,0,38,183.78,475,231,209,608
208,213,0,37,182.41,476,232,209,610
209,201,0,38,180.46,479,234,210,618
210,195,0,35,181.46,479,238,210,626
211,201,0,34,179.51,479,240,210,630
212,200,0,36,177.78,480,242,210,633
213,199,0,35,178.57,480,245,210,641
214,197,0,34,178.11,481,249,210,644
215,197,0,34,178.27,484,249,210,651
216,203,0,36,178.35,486,250,210,655
217,197,0,38,175.95,486,252,211,661
218,195,0,38,174.16,486,254,211,666
219,199,0,38,174.14,486,255,211,671
220,195,0,37,174.62,486,255,212,677
221,191,0,34,173.05,486,259,212,682
222,187,0,33,172.41,488,260,213,685
223,189,0,32,172.57,490,261,215,690
224,189,0,31,172.86,492,262,216,694
225,186,0,31,171.05,495,263,216,699
226,189,0,32,171.73,495,263,216,703
227,182,0,33,171.97,496,264,216,711
228,181,0,33,170.84,498,264,216,721
229,184,0,34,169.11,500,264,217,723
230,183,0,33,168.7,502,265,217,726
231,179,0,34,168.16,505,266,217,734
232,185,0,38,167.51,506,267,217,736
233,185,0,36,167.62,506,268,217,740
234,181,0,36,165.49,509,270,218,744
235,179,0,35,165.24,512,271,219,750
236,179,0,34,165.27,513,272,220,757
237,176,0,35,167.41,514,273,221,763
238,177,0,36,168.24,515,273,221,766
239,175,0,36,167.78,516,273,221,771
240,174,0,36,166.86,516,276,221,774
241,176,0,36,167.16,517,277,222,779
242,170,0,35,166.38,518,278,223,787
243,172,0,35,167.57,519,279,223,789
244,170,0,35,167.46,519,279,223,794
245,169,0,33,167.62,521,279,223,800
246,167,0,33,168.43,522,279,223,804
247,167,0,32,168.65,523,280,223,806
248,168,0,33,170.22,524,280,223,811
249,166,0,35,170.14,526,282,224,813
250,170,0,35,172.32,526,282,226,814
251,170,0,33,171.97,526,283,226,821
252,166,0,33,172.76,526,285,226,826
253,163,0,33,173.97,526,286,226,830
254,160,0,31,175.97,527,287,227,835
255,164,0,28,177.08,528,288,229,839
256,161,0,26,178.92,529,289,229,846
257,161,0,25,179.35,529,289,229,849
258,161,0,24,177.46,530,290,230,854
259,162,0,23,177.51,530,290,230,857
260,159,0,23,177.65,530,291,232,860
261,163,0,24,177.92,530,293,232,864
262,162,0,24,178.38,530,296,232,867
263,167,0,25,178.43,530,296,232,868
264,172,0,24,179.51,531,297,232,870
265,175,0,24,180.59,532,297,233,872
266,176,0,20,180.81,533,300,234,875
267,178,0,19,180.65,534,300,234,880
268,176,0,17,181.54,534,300,234,886
269,170,0,16,182.51,534,302,235,894
270,171,0,18,185.65,534,302,235,896
271,169,0,18,186.51,534,302,235,902
272,170,0,17,187.03,534,302,236,903
273,168,0,17,187.46,534,305,236,912
274,168,0,17,187.22,534,306,236,915
275,166,0,16,188.27,535,307,237,919
276,165,0,17,188.38,535,308,238,924
277,161,0,16,188,535,308,238,929
278,159,0,15,188.73,535,309,239,934
279,154,0,15,189.7,535,309,239,939
280,161,0,13,190.76,535,309,240,940
281,161,0,11,192.16,535,309,242,943
282,159,0,11,191.84,535,309,243,947
283,155,0,10,192.03,535,310,244,952
284,158,0,10,191.03,535,310,244,953
285,157,0,9,191.08,535,310,246,960
286,155,0,7,191.22,535,310,247,966
287,156,0,6,191.76,535,311,248,970
288,158,0,6,191.3,535,311,248,975
289,159,0,4,192.51,535,311,248,980
290,158,0,4,193.03,535,311,248,984
291,154,0,4,193,535,312,248,990
292,158,0,3,192.16,535,314,249,995
293,161,0,3,191.32,535,314,249,997
294,170,0,3,191.76,537,314,249,998
295,176,0,2,193.14,537,316,250,1000
296,175,0,2,192.51,538,318,250,1003
297,179,0,4,193.27,538,319,250,1007
298,180,0,4,192.38,538,321,250,1010
299,186,0,4,192.54,538,321,250,1012
300,188,0,4,191.51,539,322,250,1013
301,188,0,4,191,539,324,250,1017
302,191,0,4,188.08,540,326,250,1019
303,198,0,4,187.43,540,328,251,1020
304,204,0,4,184.16,541,331,251,1023
305,205,0,4,182.08,541,334,251,1027
306,203,0,5,181.89,541,336,251,1031
307,205,0,5,180.41,541,337,252,1036
308,206,0,7,179.19,542,340,253,1039
309,210,0,7,176.03,543,341,253,1042
310,214,0,7,175.3,543,341,254,1048
311,216,0,7,172.81,543,341,254,1051
312,222,0,6,171.41,543,345,257,1053
313,228,0,6,168.59,543,346,257,1055
314,228,0,6,164.95,543,349,257,1060
315,233,0,6,163.11,543,352,257,1062
316,234,0,5,160.3,544,352,257,1068
317,240,0,5,159.78,544,353,257,1072
318,244,0,5,158.05,544,355,257,1073
319,250,0,6,155.92,544,355,257,1077
320,254,0,6,155.16,544,357,257,1078
321,257,0,6,153.3,544,358,257,1082
322,251,0,6,154.51,544,362,257,1088
323,250,0,6,152.86,544,363,257,1093
324,247,0,6,153,544,363,257,1099
325,259,0,4,151.43,544,364,258,1102
326,261,0,4,148.57,544,366,258,1108
327,264,0,3,145.54,544,367,258,1112
328,263,0,2,145.14,544,369,260,1118
329,257,0,2,145.22,544,371,262,1124
330,251,0,2,145.3,544,375,262,1132
331,251,0,2,143.22,544,376,262,1140
332,252,0,2,140.97,544,378,263,1148
333,247,0,2,138.62,544,380,265,1153
334,253,0,2,137.59,544,382,266,1158
335,254,0,2,136.49,544,384,266,1162
336,257,0,2,134.7,544,385,266,1164
337,261,0,2,132.89,544,388,266,1168
338,257,0,1,131.73,544,389,266,1177
339,266,0,0,129.68,544,390,266,1183
340,272,0,0,129.95,544,393,267,1187
341,274,0,0,126.24,544,394,267,1195
342,281,0,0,125.57,544,396,268,1198
343,278,0,0,125.32,544,399,269,1204
344,279,0,0,122.86,544,400,269,1209
345,282,0,0,119.86,544,400,270,1214
346,286,0,0,118.35,544,400,271,1217
347,288,0,0,115.89,544,402,272,1221
348,290,0,0,114.97,544,404,272,1224
349,285,0,0,112.3,544,406,272,1231
350,288,0,0,111.78,544,407,272,1232
351,286,0,0,111.68,544,407,272,1240
352,287,0,0,110.92,544,408,272,1248
353,284,0,0,109.92,544,408,272,1258
354,277,0,0,107.49,544,409,272,1266
355,277,0,0,107.84,544,411,272,1272
356,279,0,0,105.16,544,411,272,1279
357,278,0,0,105.32,544,413,272,1286
358,280,0,0,103.84,544,414,272,1289
359,277,0,0,105.57,544,414,274,1298
360,271,0,0,106.16,544,416,274,1304
361,267,0,0,106.27,544,419,275,1311
362,264,0,0,106.32,544,421,277,1314
363,267,0,0,106.14,544,424,277,1319
364,263,0,0,103.92,544,428,278,1325
365,264,0,0,103.86,544,429,278,1330
366,259,0,0,103.76,544,432,278,1335
367,258,0,0,104.22,544,433,278,1344
368,255,0,0,103.54,544,433,279,1351
369,264,0,0,102.59,544,433,279,1353
370,262,0,0,101.97,544,434,280,1361
371,262,0,0,102.84,544,436,280,1365
372,259,0,0,103.7,544,438,280,1369
373,258,0,0,104.08,544,438,280,1376
374,255,0,0,103.84,544,440,280,1381
375,254,0,0,104.54,544,441,281,1388
376,246,0,0,104.84,544,444,281,1400
377,241,0,0,102.78,544,445,282,1404
378,240,0,0,104.73,544,445,283,1407
379,242,0,0,103.41,544,445,283,1413
380,241,0,0,104.59,544,445,283,1418
381,240,0,0,104.41,544,445,284,1423
382,245,0,0,103,544,446,284,1428
383,244,0,0,103.49,544,446,285,1434
384,249,0,0,103.84,544,447,286,1437
385,247,0,0,103.11,544,448,287,1441
386,246,0,0,102.86,544,449,287,1444
387,251,0,0,103.73,544,449,288,1447
388,257,0,0,103.05,544,450,288,1455
389,256,0,0,102.05,544,452,288,1460
390,259,0,0,101.24,544,453,288,1462
391,254,0,0,101.97,544,455,291,1468
392,253,0,0,102.03,544,457,291,1469
393,253,0,0,101.97,544,459,291,1472
394,247,0,0,101.35,544,460,291,1477
395,246,0,0,101.35,544,460,292,1481
396,251,0,0,102.03,544,461,293,1485
397,247,0,0,102.41,544,461,294,1491
398,247,0,0,102.84,544,461,294,1494
399,243,0,0,102.14,544,463,295,1497
400,242,0,0,101.76,544,463,297,1504
401,241,0,0,101.3,544,463,297,1513
402,241,0,0,101.68,544,464,298,1518
403,238,0,0,100.95,544,466,299,1522
404,242,0,0,100.08,544,466,299,1523
405,245,0,0,100.35,544,467,301,1524
406,244,0,0,99.41,544,468,302,1531
407,246,0,0,98.86,544,471,303,1536
408,245,0,0,98.86,544,472,304,1540
409,246,0,0,98.7,544,475,305,1543
410,250,0,0,98.7,544,476,306,1548
411,246,0,0,98.32,544,479,307,1553
412,243,0,0,98.68,544,481,309,1556
413,241,0,0,100.3,544,481,309,1559
414,241,0,0,101.32,544,481,309,1564
415,241,0,0,101.49,544,481,309,1567
416,235,0,0,101.78,544,483,309,1573
417,238,0,0,102.24,544,483,309,1576
418,236,0,0,102.84,544,483,309,1585
419,238,0,0,103,544,483,309,1590
420,234,0,0,104.16,544,483,309,1595
421,231,0,0,102.54,544,484,309,1600
422,230,0,0,102.32,544,484,311,1604
423,225,0,0,101.7,544,485,313,1609
424,223,0,0,102.73,544,487,314,1615
425,222,0,0,102.46,544,488,316,1618
426,221,0,0,101.73,544,490,317,1624
427,221,0,0,99.78,544,492,317,1628
428,221,0,0,98.92,544,493,319,1632
429,222,0,0,98.38,544,494,320,1634
430,222,0,0,97.46,544,495,320,1637
431,221,0,0,97.84,544,495,320,1643
432,233,0,0,97.3,544,495,320,1645
433,231,0,0,96.14,544,496,321,1650
434,230,0,0,95.41,544,496,321,1656
435,240,0,0,96.38,544,496,321,1657
436,237,0,0,96.54,544,498,322,1661
437,232,0,0,98.16,544,502,322,1665
438,230,0,0,97.92,544,502,323,1673
439,231,0,0,97.86,544,504,324,1677
440,232,0,0,98.57,544,506,325,1681
441,230,0,0,100.3,544,507,325,1684
442,228,0,0,101.57,544,508,325,1689
443,227,0,0,102.49,544,508,325,1695
444,219,0,0,102.03,544,508,325,1704
445,217,0,0,102.27,544,509,326,1707
446,223,0,0,102,544,509,326,1708
447,218,0,0,100.81,544,513,326,1715
448,214,0,0,99.86,544,518,327,1720
449,219,0,0,99.84,544,520,327,1721
450,219,0,0,99.24,544,520,327,1725
451,220,0,0,98.49,544,521,327,1733
452,216,0,0,99.73,544,523,328,1740
453,219,0,0,99.49,544,524,328,1743
454,214,0,0,100.78,544,526,328,1751
455,212,0,0,100.95,544,527,328,1758
456,211,0,0,101,544,529,328,1760
457,212,0,0,99.86,544,531,328,1762
458,215,0,0,99.73,544,531,329,1764
459,218,0,0,98.86,544,533,330,1765
460,223,0,0,99.11,544,534,330,1768
461,220,0,0,99.95,544,534,330,1777
462,218,0,0,100,544,534,330,1782
463,216,0,0,101.08,544,535,330,1785
464,217,0,0,102.22,544,536,331,1789
465,213,0,0,102.97,544,538,331,1795
466,212,0,0,104.11,544,539,331,1799
467,211,0,0,103.78,544,540,331,1804
468,216,0,0,104.11,544,541,331,1806
469,212,0,0,105.08,544,544,331,1811
470,209,0,0,106.35,544,545,332,1815
471,206,0,0,105.3,544,546,332,1822
472,201,0,0,107.24,544,548,333,1828
473,199,0,0,105.43,544,548,336,1833
474,201,0,0,105.7,544,548,337,1835
475,203,0,0,104.19,544,550,337,1836
476,206,0,0,104.78,544,550,339,1842
477,202,0,0,105.19,544,551,342,1846
478,198,0,0,105.14,544,553,345,1851
479,193,0,0,105.38,544,554,346,1855
480,196,0,0,107.32,544,554,347,1859
481,194,0,0,108.14,544,554,349,1863
482,197,0,0,107.49,544,554,349,1866
483,199,0,0,108.05,544,557,349,1868
484,204,0,0,108.19,544,557,349,1871
485,201,0,0,110.05,544,557,353,1874
486,203,0,0,110.27,544,559,354,1877
487,205,0,0,107.89,544,560,354,1878
488,211,0,0,107.32,544,560,354,1882
489,214,0,0,107.84,544,561,354,1884
490,216,0,0,106.51,544,562,355,1886
491,215,0,0,107.49,544,566,355,1889
492,210,0,0,107.38,544,569,355,1894
493,209,0,0,108.24,544,570,356,1899
494,213,0,0,107.73,544,572,356,1902
495,216,0,0,107.89,544,572,356,1905
496,223,0,0,106.51,544,572,356,1906
497,230,0,0,106.97,544,573,357,1909
498,226,0,0,107.08,544,575,358,1915
499,232,0,0,107.11,544,578,358,1917
500,229,0,0,107,544,579,359,1923
501,231,0,0,109.05,544,580,359,1927
502,235,0,0,109.32,544,580,359,1929
503,234,0,0,110.24,544,581,360,1931
504,226,0,0,111.65,544,585,361,1936
505,226,0,0,112.11,544,585,362,1938
506,219,0,0,112.22,544,585,364,1946
507,219,0,0,112.19,544,587,365,1949
508,213,0,0,110.7,544,588,366,1954
509,213,0,0,109.97,544,592,366,1959
510,210,0,0,110.81,544,592,366,1963
511,207,0,0,111.35,544,592,366,1969
512,206,0,0,111.73,544,594,366,1972
513,204,0,0,110.51,544,597,366,1976
514,199,0,0,108.86,544,599,368,1981
515,205,0,0,108.27,544,599,369,1984
516,200,0,0,108,544,602,370,1990
517,205,0,0,107.7,544,604,371,1996
518,212,0,0,107.89,544,606,371,1996
519,219,0,0,107.11,544,606,371,1999
520,223,0,0,106.16,544,607,371,2001
521,219,0,0,104.86,544,610,371,2005
522,227,0,0,104.38,544,610,371,2006
523,227,0,0,102.7,544,611,371,2010
524,227,0,0,103.03,544,613,373,2013
525,220,0,0,102.86,544,617,374,2019
526,228,0,0,102.84,544,617,374,2021
527,229,0,0,103.16,544,617,374,2024
528,235,0,0,102.68,544,618,376,2025
529,233,0,0,102.24,544,618,376,2030
530,232,0,0,99.38,544,619,377,2034
531,231,0,0,100.41,544,620,377,2040
532,240,0,0,99.59,544,620,378,2042
533,238,0,0,99.57,544,622,378,2044
534,236,0,0,99.89,544,622,378,2050
535,237,0,0,99.84,544,623,378,2055
536,233,0,0,99.22,544,623,379,2066
537,235,0,0,99,544,624,380,2071
538,239,0,0,99.11,544,625,380,2074
539,238,0,0,98.38,544,626,380,2079
540,236,0,0,98.65,544,627,380,2084
541,241,0,0,98.24,544,628,380,2085
542,241,0,0,96.59,544,630,381,2089
543,243,0,0,94.97,544,632,382,2090
544,237,0,0,94.78,544,636,382,2096
545,241,0,0,94.27,544,636,383,2099
546,244,0,0,95.03,544,637,384,2105
547,239,0,0,93.35,544,640,386,2109
548,240,0,0,92.78,544,641,387,2114
549,238,0,0,90.81,544,643,387,2122
550,233,0,0,90.84,544,643,389,2131
551,236,0,0,89.32,544,644,390,2134
552,241,0,0,89.35,544,646,390,2136
553,243,0,0,88.92,544,649,390,2138
554,239,0,0,88.95,544,651,390,2147
555,245,0,0,89,544,652,390,2150
556,244,0,0,90.57,544,655,390,2155
557,237,0,0,91.3,544,655,392,2163
558,235,0,0,90.76,544,657,392,2167
559,234,0,0,92,544,658,392,2170
560,239,0,0,92.3,544,658,392,2172
561,243,0,0,92.62,544,658,392,2175
562,240,0,0,92.46,544,661,392,2179
563,241,0,0,91.08,544,662,392,2181
564,243,0,0,89.3,544,663,392,2183
565,236,0,0,89.22,544,664,393,2192
566,240,0,0,87.65,544,665,393,2197
567,239,0,0,86.81,544,666,393,2207
568,241,0,0,87.7,544,666,393,2216
569,243,0,0,87.81,544,669,393,2219
570,236,0,0,88.51,544,671,393,2225
571,240,0,0,88.41,544,673,394,2228
572,234,0,0,89,544,674,396,2235
573,239,0,0,89.65,544,674,396,2237
574,238,0,0,90.51,544,676,396,2239
575,235,0,0,89.19,544,679,396,2242
576,242,0,0,88.49,544,680,396,2245
577,237,0,0,89.65,544,683,396,2252
578,239,0,0,90.24,544,684,396,2256
579,235,0,0,90.7,544,687,397,2264
580,229,0,0,91.86,544,689,398,2269
581,220,0,0,91.97,544,691,399,2277
582,223,0,0,93.97,544,692,400,2280
583,218,0,0,93.41,544,695,400,2286
584,215,0,0,93.84,544,695,400,2290
585,214,0,0,94.14,544,698,402,2294
586,212,0,0,94.38,544,700,403,2297
587,215,0,0,95.41,544,701,404,2301
588,208,0,0,95.46,544,702,404,2310
589,204,0,0,96.86,544,703,404,2316
590,195,0,0,95.84,544,707,404,2324
591,192,0,0,95.95,544,712,404,2327
592,192,0,0,96.38,544,713,404,2332
593,193,0,0,97.76,544,714,404,2333
594,194,0,0,97.59,544,714,404,2334
595,200,0,0,98.78,544,714,404,2336
596,199,0,0,99.84,544,716,406,2339
597,201,0,0,100.27,544,717,406,2341
598,195,0,0,100.32,544,720,406,2345
599,193,0,0,100.49,544,722,406,2350
600,194,0,0,100.78,544,722,406,2353
601,194,0,0,99.86,544,722,406,2356
602,200,0,0,101.11,544,722,406,2358
603,205,0,0,101.89,544,723,406,2361
604,206,0,0,102.54,544,723,406,2364
605,211,0,0,103.97,544,724,406,2366
606,210,0,0,104.3,544,727,408,2367
607,211,0,0,102.89,544,728,408,2373
608,216,0,0,103.19,544,729,408,2378
609,218,0,0,103,544,729,409,2380
610,220,0,0,104.78,544,731,410,2383
611,219,0,0,105.22,544,731,410,2387
612,221,0,0,105.08,544,731,411,2390
613,219,0,0,106.3,544,733,411,2392
614,210,0,0,107.97,544,734,414,2400
615,206,0,0,108.57,544,734,415,2405
616,206,0,0,110.41,544,734,416,2412
617,205,0,0,112.81,544,735,416,2415
618,201,0,0,113.22,544,737,416,2418
619,198,0,0,112.95,544,738,418,2424
620,197,0,0,112.92,544,738,420,2429
621,198,0,0,111.22,544,738,420,2431
622,191,0,0,111.51,544,741,421,2436
623,195,0,0,111.97,544,742,421,2438
624,200,0,0,110.73,544,745,421,2442
625,201,0,0,111.65,544,746,423,2444
626,203,0,0,112.19,544,746,423,2445
627,206,0,0,112.3,544,746,424,2446
628,198,0,0,112.05,544,746,425,2454
629,200,0,0,112.22,544,746,426,2456
630,201,0,0,111.84,544,746,427,2456
631,202,0,0,111.92,544,747,428,2462
632,201,0,0,111.68,544,747,429,2466
633,202,0,0,111.86,544,749,429,2467
634,206,0,0,111.78,544,750,429,2470
635,209,0,0,111.3,544,750,429,2474
636,197,0,0,108.78,544,751,432,2486
637,196,0,0,108.27,544,751,433,2488
638,195,0,0,108.19,544,752,433,2490
639,199,0,0,110,544,752,433,2493
640,205,0,0,109.95,544,753,433,2496
641,207,0,0,109.95,544,754,435,2501
642,205,0,0,108.3,544,758,436,2504
643,203,0,0,109.11,544,759,436,2509
644,205,0,0,107.16,544,759,437,2513
645,209,0,0,105.22,544,759,439,2516
646,216,0,0,104.97,544,760,439,2520
647,215,0,0,105.3,544,761,439,2524
648,212,0,0,104.65,544,762,440,2530
649,217,0,0,104.65,544,765,442,2532
650,222,0,0,104.03,544,766,442,2533
651,220,0,0,103.16,544,768,443,2537
652,216,0,0,102.38,544,769,444,2547
653,215,0,0,101.73,544,769,444,2553
654,215,0,0,100.35,544,771,444,2556
655,213,0,0,100.43,544,771,444,2561
656,213,0,0,99.3,544,773,445,2567
657,214,0,0,99.7,544,773,446,2569
658,219,0,0,100.62,544,776,446,2573
659,223,0,0,98.62,544,777,447,2576
660,227,0,0,96.92,544,780,447,2578
661,231,0,0,97.14,544,782,447,2584
662,230,0,0,95.89,544,783,447,2590
663,226,0,0,96.38,544,784,448,2594
664,227,0,0,95.89,544,785,448,2596
665,230,0,0,95.38,544,785,449,2600
666,231,0,0,95.81,544,785,451,2603
667,231,0,0,96.95,544,786,451,2609
668,230,0,0,96.46,544,786,453,2613
669,235,0,0,95.38,544,786,454,2616
670,234,0,0,96.41,544,786,454,2623
671,232,0,0,95.05,544,788,454,2625
672,230,0,0,95.08,544,790,454,2630
673,226,0,0,94.95,544,790,455,2636
674,233,0,0,93.41,544,790,455,2643
