Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,201,236.76,8,3,0,0
1,166,0,202,246.25,32,7,4,2
2,164,0,204,256.61,37,9,9,3
3,153,0,209,274.71,47,12,13,3
4,152,0,204,282.48,50,12,23,5
5,144,0,200,298.48,58,15,27,5
6,139,0,200,305.15,64,20,34,6
7,134,0,203,321.02,67,21,40,11
8,129,0,199,335.3,71,24,49,13
9,128,0,196,344.2,74,26,53,16
10,125,0,198,350.94,77,27,58,16
11,129,0,199,363.94,81,30,63,17
12,129,0,196,373.12,86,32,66,19
13,125,0,188,378.33,90,34,71,23
14,117,0,190,383.38,97,36,74,26
15,114,0,188,391.09,102,39,76,29
16,112,0,185,401.19,107,40,78,35
17,105,0,180,409.82,113,42,82,38
18,101,0,176,413.45,122,43,88,41
19,104,0,168,420.28,124,43,92,48
20,110,0,165,425.83,126,46,95,51
21,109,0,159,433.99,128,46,99,60
22,108,0,154,439.91,131,48,102,65
23,107,0,147,442.55,134,50,105,69
24,106,0,145,451.63,135,52,108,75
25,102,0,137,454.48,140,55,109,82
26,103,0,123,455.06,143,56,110,95
27,105,0,116,459.63,144,57,116,102
28,101,0,116,460.02,147,60,117,104
29,98,0,109,470.43,152,62,118,112
30,102,0,106,471.13,155,62,119,116
31,99,0,105,478.96,161,63,120,121
32,101,0,106,479.69,165,64,123,123
33,97,0,101,485.03,171,64,124,129
34,100,0,103,488.28,174,65,127,133
35,101,0,99,491.65,176,67,131,136
36,104,0,96,491.8,179,71,131,138
37,109,0,93,490.08,179,73,132,140
38,104,0,97,493.13,182,76,133,142
39,108,0,95,494.06,184,77,134,145
40,115,0,92,500.84,184,79,137,147
41,113,0,94,503.07,187,79,138,151
42,117,0,91,506.18,188,81,140,153
43,121,0,87,507.64,191,82,141,158
44,118,0,90,508.63,194,84,141,162
45,114,0,92,507.61,199,86,141,164
46,122,0,91,507.61,200,86,143,167
47,123,0,95,509.42,200,88,143,170
48,125,0,94,506.32,202,88,144,172
49,126,0,96,507.05,205,88,144,173
50,126,0,93,505.77,205,92,146,176
51,132,0,93,507.17,207,92,146,179
52,134,0,92,506.01,210,93,147,183
53,134,0,87,510.4,216,95,147,190
54,144,0,95,505.95,219,95,147,190
55,153,0,95,507.01,222,96,147,192
56,149,0,99,504.38,228,99,148,193
57,144,0,100,503.66,235,102,148,196
58,141,0,102,505.17,240,104,148,200
59,140,0,103,502.97,244,106,148,203
60,141,0,102,499.19,247,110,148,209
61,145,0,108,503.06,249,112,149,212
62,149,0,107,499.44,252,113,149,213
63,157,0,104,496.06,254,115,150,216
64,155,0,100,494.65,257,117,152,220
65,152,0,99,500.04,260,118,153,224
66,152,0,95,498.03,264,121,154,229
67,147,0,102,495.44,268,124,156,229
68,159,0,102,494.11,270,124,156,232
69,160,0,101,497.42,272,125,158,234
70,160,0,102,494.16,274,127,159,235
71,160,0,101,496.02,277,131,159,238
72,166,0,103,490.91,277,135,160,239
73,167,0,99,493.31,278,138,161,246
74,164,0,99,495.78,281,142,162,250
75,164,0,94,498.46,282,147,162,254
76,171,0,86,488.08,283,150,162,259
77,182,0,82,486.88,284,150,164,263
78,184,0,82,487.25,286,153,164,264
79,186,0,82,484.73,289,155,164,267
80,194,0,80,486.32,290,155,165,271
81,196,0,83,489.75,291,157,165,271
82,188,0,82,489,295,160,165,275
83,188,0,85,488.88,298,160,165,278
84,189,0,84,490.46,300,161,165,283
85,192,0,82,489.52,303,161,165,290
86,190,0,77,492.44,306,162,165,296
87,189,0,73,493.71,308,164,167,298
88,187,0,71,489.23,310,168,167,302
89,182,0,72,492.08,313,168,168,306
90,184,0,69,489.73,314,169,168,310
91,183,0,69,491.92,317,170,168,313
92,183,0,68,491.47,320,173,168,319
93,180,0,65,490.74,324,173,169,323
94,179,0,67,491.03,326,174,170,325
95,176,0,70,486.89,330,175,170,327
96,174,0,72,487.21,332,176,170,329
97,173,0,74,491.35,338,178,171,331
