Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
49,2754,0,1387,261.93,4754,2314,94,938
50,2631,0,1427,256.62,4900,2424,94,977
51,2501,0,1458,252.94,5040,2533,94,1029
52,2322,0,1540,254.64,5206,2618,95,1071
53,2166,0,1603,254.47,5372,2708,96,1117
54,2015,0,1626,254.02,5530,2799,98,1152
55,1872,0,1689,254.97,5686,2881,99,1194
56,1752,0,1702,259.52,5828,2995,104,1220
57,1640,0,1741,259.9,5956,3086,109,1255
58,1517,0,1753,263.67,6093,3195,109,1281
59,1396,0,1790,265.76,6223,3309,110,1307
60,1330,0,1763,268.44,6325,3440,110,1331
61,1216,0,1731,275.01,6440,3580,110,1357
62,1120,0,1719,280.15,6563,3711,110,1380
63,1033,0,1717,286.86,6660,3827,112,1407
64,945,0,1715,293.92,6761,3917,114,1434
65,871,0,1734,298.67,6864,3993,115,1464
66,802,0,1735,303.56,6945,4079,115,1486
67,751,0,1752,311.8,7029,4160,116,1504
68,694,0,1730,318.65,7103,4239,118,1531
69,643,0,1752,326.87,7184,4307,118,1552
70,598,0,1738,335.9,7256,4410,121,1576
71,538,0,1710,342.38,7338,4526,121,1596
72,487,0,1696,350.64,7411,4623,122,1618
73,457,0,1644,359.79,7466,4728,126,1641
74,405,0,1584,367.32,7538,4826,129,1669
75,380,0,1564,378.56,7578,4905,131,1695
76,345,0,1527,387.77,7630,4979,136,1726
77,323,0,1486,396.78,7671,5060,141,1756
78,306,0,1463,408.29,7715,5124,142,1778
79,293,0,1433,418.57,7752,5189,145,1807
80,267,0,1407,428.12,7797,5258,146,1831
81,250,0,1374,440.19,7840,5325,147,1860
82,229,0,1341,449.76,7870,5388,149,1879
83,205,0,1295,463.3,7903,5456,154,1900
84,191,0,1234,473.43,7937,5526,156,1929
85,176,0,1169,485.23,7966,5608,158,1943
86,151,0,1122,498.88,8003,5663,162,1969
87,141,0,1053,511.62,8024,5732,168,1999
88,125,0,1010,523.58,8046,5776,171,2029
89,112,0,961,537.97,8069,5824,174,2059
90,103,0,911,552.27,8082,5884,182,2073
91,92,0,865,564.51,8100,5931,186,2094
92,82,0,812,579.39,8119,5977,187,2121
93,68,0,762,594.1,8139,6022,190,2144
94,63,0,712,608.94,8150,6064,193,2165
95,54,0,686,622.51,8164,6095,197,2186
96,49,0,654,638.99,8173,6126,200,2204
97,39,0,598,652.45,8183,6171,205,2227
98,38,0,570,666.33,8187,6200,206,2245
99,39,0,532,681.35,8194,6227,211,2263
100,38,0,483,696.14,8197,6264,215,2281
101,37,0,443,709.45,8200,6294,218,2294
102,38,0,413,723.32,8203,6315,218,2319
103,40,0,378,738.88,8207,6333,221,2339
104,42,0,347,754.97,8210,6350,223,2360
105,39,0,318,768.84,8216,6373,224,2369
106,44,0,285,782.89,8218,6397,225,2380
107,50,0,278,795.78,8220,6407,226,2383
108,53,0,258,809.38,8224,6418,227,2393
109,55,0,241,822.83,8229,6428,229,2402
110,61,0,213,836.14,8233,6445,229,2416
111,68,0,188,847.32,8234,6465,230,2427
112,75,0,165,861.49,8234,6481,234,2434
113,89,0,145,874.74,8237,6496,236,2440
114,86,0,129,887.51,8241,6506,236,2447
115,95,0,111,897.29,8242,6517,237,2456
116,115,0,100,909.48,8242,6524,237,2462
117,125,0,97,920.73,8243,6530,237,2465
118,132,0,89,932.26,8247,6537,237,2469
119,140,0,88,944.43,8249,6543,238,2470
120,149,0,78,954.67,8251,6550,238,2480
121,156,0,72,966.68,8255,6551,239,2485
122,173,0,65,977.41,8260,6555,239,2489
123,187,0,58,988.18,8261,6560,239,2492
124,199,0,51,1000.63,8262,6566,240,2495
125,216,0,52,1013.07,8262,6568,240,2497
126,235,0,44,1024.34,8264,6571,240,2503
127,269,0,45,1035.44,8265,6572,240,2504
128,294,0,44,1044.37,8265,6573,240,2505
129,308,0,42,1054.16,8265,6575,241,2506
130,321,0,40,1064.39,8266,6582,242,2507
131,348,0,39,1070.94,8268,6585,242,2510
132,360,0,41,1080.94,8269,6589,242,2510
133,380,0,33,1090.09,8275,6596,243,2511
134,391,0,28,1098.17,8279,6604,243,2514
135,415,0,28,1104.71,8282,6609,243,2514
136,443,0,30,1111.7,8287,6613,243,2515
137,472,0,34,1119.83,8290,6617,243,2516
138,491,0,34,1124.28,8293,6621,243,2519
139,509,0,32,1129.26,8296,6627,243,2522
140,539,0,32,1134.59,8299,6631,243,2522
141,576,0,33,1137.39,8301,6635,243,2524
142,603,0,38,1142.05,8302,6642,244,2533
143,617,0,36,1144.4,8307,6652,244,2539
144,658,0,36,1146.87,8310,6653,244,2541
145,688,0,33,1149.69,8318,6660,244,2544
146,720,0,33,1152.77,8324,6667,244,2547
147,751,0,29,1153.31,8330,6676,244,2553
148,795,0,32,1152.54,8340,6682,244,2556
149,842,0,34,1153.44,8350,6691,244,2559
150,882,0,36,1154.36,8362,6699,244,2563
151,907,0,43,1153.15,8374,6707,244,2569
152,953,0,43,1155.84,8381,6713,245,2572
153,995,0,54,1157.13,8389,6719,245,2573
154,1032,0,66,1154.16,8404,6725,245,2577
155,1066,0,66,1152.4,8415,6737,245,2581
156,1107,0,68,1149.85,8424,6744,246,2587
157,1168,0,71,1148.62,8430,6752,246,2594
158,1197,0,74,1142.78,8439,6756,246,2598
159,1251,0,77,1134.61,8446,6770,246,2603
160,1310,0,78,1129.6,8460,6787,246,2605
161,1344,0,78,1123.52,8466,6809,246,2614
162,1393,0,80,1115.4,8477,6828,246,2620
163,1452,0,72,1103.32,8493,6849,246,2627
164,1522,0,77,1098.82,8505,6863,246,2632
165,1580,0,87,1088.24,8521,6877,246,2649
166,1610,0,98,1071.72,8534,6893,247,2663
167,1659,0,104,1058.44,8540,6907,247,2672
168,1696,0,115,1046.14,8556,6923,247,2683
169,1770,0,117,1036.14,8571,6937,247,2690
170,1850,0,120,1020.51,8583,6958,247,2696
171,1893,0,119,1001.78,8605,6979,247,2705
172,1937,0,121,987.46,8626,6991,247,2723
173,2019,0,127,967.85,8641,7013,247,2739
174,2112,0,125,954.38,8654,7035,247,2753
175,2172,0,135,936.99,8669,7059,247,2763
176,2250,0,140,914.87,8686,7079,247,2781
177,2325,0,147,898.99,8699,7089,247,2791
178,2388,0,151,885.47,8716,7110,247,2809
179,2440,0,160,868.66,8739,7136,247,2827
180,2517,0,170,845.83,8759,7158,247,2842
181,2569,0,194,826.56,8782,7179,247,2853
182,2613,0,212,806.05,8804,7195,247,2870
183,2674,0,222,786.8,8814,7222,247,2892
184,2741,0,236,766.5,8829,7250,248,2908
185,2831,0,250,740.3,8844,7273,248,2921
186,2915,0,254,715.78,8861,7301,250,2947
187,2975,0,248,692.65,8882,7335,250,2972
188,3031,0,246,664.9,8908,7376,250,3004
189,3091,0,240,640.2,8932,7422,250,3025
190,3140,0,227,616.05,8955,7466,250,3064
191,3228,0,224,588.25,8977,7496,250,3093
192,3308,0,233,566.45,9004,7522,250,3130
193,3367,0,243,543.12,9031,7562,250,3152
194,3429,0,249,523.68,9061,7592,250,3188
195,3472,0,261,499.19,9094,7628,250,3215
196,3508,0,264,480.75,9121,7663,251,3254
197,3537,0,261,465.24,9156,7700,251,3282
198,3590,0,267,442.35,9198,7738,252,3311
199,3666,0,271,423.95,9230,7772,252,3334
200,3702,0,289,404.54,9257,7802,254,3372
201,3738,0,298,386.53,9283,7844,254,3422
202,3773,0,319,364.51,9317,7878,254,3456
203,3848,0,313,349.14,9339,7919,255,3490
204,3858,0,317,331.7,9375,7960,255,3536
205,3897,0,326,311.51,9401,8002,255,3579
206,3926,0,337,294.47,9429,8056,257,3625
207,3904,0,346,281,9477,8109,258,3678
208,3905,0,350,263.61,9501,8161,259,3733
209,3901,0,351,249.54,9528,8211,259,3789
210,3908,0,359,237.72,9561,8258,261,3841
211,3888,0,374,223.12,9602,8314,261,3908
212,3874,0,391,212.16,9638,8371,263,3955
213,3881,0,401,195.21,9679,8406,264,4004
214,3866,0,407,183.46,9714,8458,264,4054
215,3844,0,418,176.9,9761,8484,266,4104
216,3819,0,439,167.84,9802,8518,268,4157
217,3773,0,451,157.24,9852,8564,272,4214
218,3728,0,452,153.49,9895,8615,273,4284
219,3681,0,459,143.02,9956,8669,278,4354
220,3635,0,476,140.96,10004,8710,281,4430
221,3585,0,477,136.19,10053,8768,281,4497
222,3525,0,477,131.09,10110,8812,284,4570
223,3488,0,505,131.9,10146,8859,287,4625
224,3444,0,521,129.12,10189,8903,291,4686
225,3390,0,546,129.14,10249,8947,292,4732
226,3358,0,570,127.67,10287,8997,293,4791
227,3297,0,587,130.5,10355,9042,294,4835
228,3260,0,607,131.81,10405,9082,296,4889
229,3163,0,599,132.01,10472,9141,300,4960
230,3084,0,607,135.78,10536,9192,303,5027
231,3008,0,609,139.28,10588,9250,306,5077
232,2917,0,606,142.93,10651,9315,308,5146
233,2854,0,609,148.41,10714,9364,310,5206
234,2767,0,598,151.95,10780,9420,319,5273
235,2668,0,613,158.24,10842,9473,323,5343
236,2606,0,632,162.87,10888,9515,323,5395
237,2559,0,649,166.96,10938,9557,326,5451
238,2494,0,663,169.72,10984,9606,328,5509
239,2445,0,667,175.69,11037,9660,330,5551
240,2402,0,683,181.55,11085,9698,330,5599
241,2336,0,692,187.6,11142,9756,333,5648
242,2297,0,694,192.8,11181,9818,335,5698
243,2238,0,689,199.67,11234,9879,338,5732
244,2184,0,701,202.76,11291,9924,339,5768
245,2136,0,719,208.53,11337,9972,346,5814
246,2093,0,730,215.15,11386,10015,351,5840
247,2056,0,721,218.9,11428,10066,353,5879
248,2003,0,729,223.54,11469,10112,355,5931
249,1945,0,729,228.06,11537,10157,358,5971
250,1910,0,735,231.69,11588,10191,363,6007
251,1874,0,734,236.13,11647,10241,366,6044
252,1810,0,730,243.34,11722,10292,368,6076
253,1727,0,742,250.04,11786,10335,375,6119
254,1672,0,742,253.06,11843,10385,381,6144
255,1627,0,734,259.95,11894,10450,388,6173
256,1584,0,723,268.44,11960,10504,392,6198
257,1546,0,733,274.39,12014,10553,398,6233
258,1495,0,738,280.63,12065,10597,400,6270
259,1436,0,727,288,12120,10649,404,6298
260,1394,0,722,292.09,12178,10703,410,6328
261,1352,0,723,301.47,12211,10748,415,6356
262,1328,0,714,307.62,12251,10797,420,6379
263,1310,0,714,315.5,12290,10839,424,6410
264,1271,0,708,321.96,12338,10884,430,6430
265,1240,0,678,327.14,12388,10941,432,6455
266,1218,0,687,331.54,12434,10975,438,6476
267,1211,0,703,336.85,12475,11000,441,6501
268,1196,0,710,340.16,12511,11038,444,6515
269,1179,0,699,346.16,12551,11088,445,6535
270,1158,0,681,348.47,12595,11148,451,6559
271,1134,0,681,353.56,12654,11192,458,6576
272,1076,0,687,357.68,12726,11232,459,6596
273,1081,0,686,359.63,12762,11263,465,6618
274,1064,0,680,362.73,12813,11299,466,6627
275,1048,0,667,362.18,12870,11344,468,6644
276,1031,0,654,364.81,12910,11393,471,6665
277,1022,0,625,368.46,12949,11443,474,6683
278,1006,0,620,370.27,12993,11483,477,6698
279,1006,0,633,373.35,13035,11508,481,6715
280,1011,0,644,377.18,13076,11533,484,6727
281,1018,0,651,375.41,13121,11554,490,6743
282,1006,0,639,377.88,13178,11593,493,6764
283,992,0,654,377.54,13233,11618,494,6784
284,991,0,666,376.83,13279,11647,498,6799
285,997,0,666,378.67,13336,11686,499,6811
286,1016,0,661,379.08,13373,11724,502,6829
287,1034,0,654,379.62,13403,11767,504,6840
288,1039,0,668,378.56,13460,11794,506,6852
289,1052,0,676,380.12,13508,11820,512,6862
290,1041,0,694,382.96,13567,11857,515,6869
291,1042,0,689,386.35,13616,11897,517,6886
292,1036,0,701,388.16,13679,11934,518,6900
293,1026,0,696,391.84,13731,11975,522,6909
294,1008,0,697,393.11,13796,12007,525,6924
295,997,0,692,393.07,13861,12046,527,6936
296,990,0,692,396.07,13917,12097,529,6942
297,963,0,672,398.95,13993,12156,532,6952
298,974,0,644,402.23,14044,12217,534,6961
299,985,0,649,401.06,14094,12254,535,6974
300,972,0,655,401.67,14154,12286,537,6986
301,964,0,666,404.85,14204,12319,538,6999
302,973,0,660,406.13,14240,12370,538,7008
303,976,0,668,404.8,14285,12404,541,7013
304,974,0,671,404.55,14337,12434,544,7021
305,979,0,677,403.26,14384,12475,546,7033
306,987,0,700,404.77,14424,12504,548,7040
307,991,0,720,403.66,14475,12535,550,7052
308,1008,0,738,403.92,14518,12564,553,7061
309,1018,0,740,406.16,14563,12600,555,7071
310,1036,0,738,409.3,14595,12640,556,7081
311,1055,0,733,408.35,14628,12689,559,7098
312,1088,0,716,407.34,14657,12736,560,7118
313,1073,0,733,409.44,14719,12761,560,7131
314,1082,0,740,410.4,14758,12800,560,7139
315,1092,0,745,411.4,14794,12833,562,7147
316,1093,0,737,412.7,14842,12870,567,7157
317,1109,0,730,412.49,14882,12916,570,7164
318,1121,0,723,412.89,14919,12955,571,7178
319,1143,0,727,416.13,14951,12988,573,7191
320,1135,0,719,414.71,14998,13029,574,7200
321,1151,0,725,415.3,15041,13052,578,7210
322,1153,0,704,413.67,15093,13101,578,7225
323,1151,0,690,412.74,15134,13136,578,7249
324,1161,0,693,414.16,15179,13171,581,7266
325,1179,0,683,414.94,15232,13208,582,7276
326,1179,0,688,413.04,15271,13244,583,7293
327,1196,0,680,413.58,15311,13277,586,7309
328,1196,0,674,412.48,15365,13312,587,7335
329,1205,0,654,413.43,15423,13348,589,7353
330,1194,0,638,413.12,15470,13396,591,7367
331,1211,0,629,413.44,15509,13439,592,7379
332,1212,0,615,412.95,15557,13483,596,7395
333,1224,0,601,412.96,15606,13535,601,7416
334,1218,0,586,413.51,15659,13580,603,7430
335,1221,0,579,414.3,15712,13612,604,7446
336,1212,0,572,413.53,15770,13651,606,7467
337,1198,0,578,411.83,15835,13695,606,7485
338,1198,0,577,413.78,15892,13729,609,7500
339,1182,0,571,415.1,15951,13772,612,7515
340,1188,0,567,412.19,16015,13817,615,7521
341,1199,0,570,414.12,16062,13854,617,7533
342,1185,0,588,414.35,16115,13881,617,7545
343,1170,0,601,415.34,16176,13914,617,7562
344,1159,0,611,415.3,16230,13952,619,7572
345,1133,0,609,415.28,16298,14003,620,7587
346,1117,0,616,414.63,16382,14043,621,7596
347,1087,0,634,414.57,16459,14081,622,7606
348,1085,0,640,414.03,16521,14119,626,7616
349,1063,0,631,419.28,16583,14166,629,7622
350,1050,0,635,422.2,16637,14215,630,7634
351,1043,0,657,421.21,16692,14247,631,7643
352,1037,0,661,424.54,16746,14289,634,7659
353,1022,0,675,426.55,16800,14331,636,7674
354,1011,0,687,430.98,16844,14367,638,7686
355,1012,0,697,430.74,16899,14411,641,7692
356,1008,0,730,430.31,16943,14445,643,7702
357,1000,0,726,429.92,16998,14489,648,7717
358,1026,0,723,432.12,17032,14539,649,7730
359,1038,0,738,433.37,17063,14580,652,7737
360,1048,0,748,431.89,17098,14617,654,7751
361,1056,0,759,435.53,17151,14661,654,7762
362,1067,0,766,437.25,17178,14711,657,7775
363,1053,0,746,436.89,17223,14759,658,7784
364,1040,0,751,436.67,17276,14794,658,7796
365,1045,0,759,440.42,17315,14833,658,7810
366,1044,0,767,443.14,17369,14864,660,7820
367,1040,0,770,447.01,17414,14902,660,7828
368,1043,0,768,446.2,17453,14941,662,7845
369,1077,0,750,447.53,17494,14989,663,7857
370,1062,0,748,451.62,17550,15033,664,7866
371,1054,0,727,454.22,17601,15080,664,7880
372,1064,0,694,454.85,17641,15146,664,7901
373,1047,0,677,455.77,17689,15203,665,7919
374,1045,0,661,456.74,17732,15248,665,7941
375,1032,0,662,456.26,17782,15287,666,7962
376,1013,0,670,458.78,17840,15326,667,7977
377,1027,0,668,460.51,17882,15366,667,7993
378,1004,0,680,462.35,17940,15400,669,8006
379,1000,0,679,464.25,17983,15442,671,8020
380,1011,0,672,462.9,18026,15485,672,8038
381,1021,0,669,465.39,18072,15529,674,8052
382,1003,0,679,467.8,18126,15563,675,8069
383,997,0,673,469.22,18178,15603,676,8079
384,1005,0,659,467.26,18229,15649,676,8090
385,993,0,648,469.07,18284,15694,681,8107
386,992,0,631,469.85,18325,15731,683,8121
387,1003,0,603,469.49,18368,15782,684,8139
388,988,0,597,469.29,18419,15828,685,8148
389,971,0,578,466.67,18479,15875,685,8156
390,956,0,584,469.35,18532,15908,686,8169
391,967,0,594,471.74,18570,15935,688,8180
392,977,0,616,470.18,18612,15965,688,8187
393,971,0,650,471,18653,15996,688,8195
394,978,0,661,470.41,18696,16016,690,8209
395,988,0,665,469.7,18745,16044,691,8223
396,1009,0,672,471.24,18789,16076,694,8230
397,994,0,669,471.96,18849,16114,697,8244
398,990,0,663,471.59,18900,16159,697,8256
399,998,0,670,476.28,18942,16188,700,8266
400,982,0,673,475.05,18993,16225,702,8274
401,993,0,682,473.43,19040,16258,703,8281
402,965,0,691,475.95,19092,16298,704,8299
403,960,0,683,479.51,19131,16350,706,8319
404,953,0,665,480.71,19181,16397,708,8336
405,947,0,668,483.65,19225,16436,709,8348
406,952,0,664,485.84,19262,16482,709,8356
407,968,0,651,489.9,19294,16525,711,8363
408,963,0,643,493.9,19331,16564,711,8380
409,954,0,631,498.75,19376,16611,713,8394
410,959,0,621,502.04,19422,16655,719,8404
411,941,0,611,502.56,19465,16695,719,8418
412,922,0,601,502.76,19510,16734,719,8435
413,910,0,587,508.49,19549,16778,720,8448
414,921,0,586,512.95,19578,16814,722,8464
415,910,0,568,515.46,19626,16860,724,8486
416,924,0,559,516.83,19672,16906,725,8494
417,900,0,559,519.49,19722,16952,727,8510
418,893,0,554,522.83,19774,16990,727,8519
419,902,0,535,526.01,19809,17044,729,8532
420,901,0,525,529.56,19852,17079,729,8541
421,906,0,523,531.77,19900,17109,729,8554
422,925,0,525,530.43,19928,17135,730,8564
423,932,0,521,536.25,19968,17173,731,8577
424,936,0,506,538.37,20007,17211,731,8592
425,949,0,493,537.35,20049,17252,733,8607
426,969,0,502,536.07,20077,17277,736,8618
427,974,0,510,537.44,20117,17317,737,8626
428,980,0,514,536.97,20158,17342,738,8638
429,998,0,515,534.06,20199,17370,739,8643
430,1019,0,519,537.09,20236,17400,741,8657
431,1030,0,512,535.39,20285,17427,742,8675
432,1037,0,522,530.92,20325,17452,744,8685
433,1042,0,530,528.78,20374,17480,745,8695
434,1043,0,539,532.66,20427,17507,745,8699
435,1044,0,558,530.34,20466,17533,746,8709
436,1039,0,578,528.93,20518,17556,748,8718
437,1065,0,602,523.63,20557,17579,748,8724
438,1056,0,628,522.29,20616,17605,749,8731
439,1059,0,648,522.18,20657,17635,749,8740
440,1053,0,661,521.47,20708,17669,750,8750
441,1044,0,681,521.59,20762,17709,751,8759
442,1048,0,690,518.9,20814,17741,752,8768
443,1059,0,687,516.17,20860,17783,752,8780
444,1079,0,695,517.31,20902,17813,753,8784
445,1095,0,693,513.18,20938,17852,755,8795
446,1123,0,704,508.13,20983,17886,758,8807
447,1140,0,702,503.46,21018,17923,760,8815
448,1170,0,684,501.89,21056,17972,763,8826
449,1192,0,657,500.12,21097,18031,765,8842
450,1208,0,651,493.29,21136,18076,767,8854
451,1227,0,618,489.77,21177,18132,769,8864
452,1244,0,608,485.94,21216,18173,771,8875
453,1281,0,607,478.49,21254,18218,771,8886
454,1310,0,616,471.1,21291,18247,771,8901
455,1347,0,624,470.13,21330,18268,771,8911
456,1360,0,622,463.49,21373,18304,771,8922
457,1359,0,623,458.42,21423,18355,773,8936
458,1383,0,638,453.28,21474,18392,773,8948
459,1395,0,631,449.03,21527,18427,775,8969
460,1390,0,638,444.18,21582,18468,775,8982
461,1372,0,645,438.07,21649,18514,777,8998
462,1364,0,659,433.5,21713,18548,777,9009
463,1361,0,673,427.03,21766,18581,777,9022
464,1368,0,683,421.92,21822,18614,780,9036
465,1371,0,683,420.61,21885,18654,782,9048
466,1372,0,688,415.55,21945,18710,783,9062
467,1365,0,709,408.48,22006,18750,784,9074
468,1365,0,711,406.94,22058,18797,788,9092
469,1375,0,702,406.02,22128,18851,789,9103
470,1370,0,702,400.7,22188,18901,789,9117
471,1376,0,702,398.91,22250,18954,789,9129
472,1367,0,698,395.94,22316,19005,792,9140
473,1366,0,718,391.99,22372,19054,792,9155
474,1348,0,718,390.37,22430,19099,793,9171
475,1321,0,735,387.78,22490,19133,795,9187
476,1316,0,750,389.85,22557,19173,797,9192
477,1280,0,736,389.64,22624,19235,799,9203
478,1288,0,711,386.88,22668,19305,799,9216
479,1290,0,675,387.07,22715,19377,801,9234
480,1284,0,626,387.96,22772,19459,801,9255
481,1279,0,621,387.56,22830,19510,801,9263
482,1274,0,608,388.22,22882,19565,803,9279
483,1269,0,608,390.72,22936,19617,806,9295
484,1250,0,615,392.06,22991,19661,808,9311
485,1239,0,619,395.93,23033,19703,809,9331
486,1239,0,613,397.82,23089,19751,810,9338
487,1220,0,627,400.79,23133,19783,811,9356
488,1206,0,636,404.39,23185,19835,812,9374
489,1194,0,630,404.19,23242,19881,814,9390
490,1163,0,635,409.31,23306,19920,816,9407
491,1142,0,629,409.97,23371,19956,816,9421
492,1104,0,634,412.51,23439,20000,818,9434
493,1076,0,646,415.2,23516,20034,818,9445
494,1043,0,650,420.92,23594,20068,818,9457
495,1011,0,665,422.61,23661,20105,818,9470
496,973,0,671,428.2,23719,20152,820,9492
497,947,0,684,431.26,23776,20186,820,9506
498,935,0,687,432.64,23827,20225,822,9516
499,903,0,701,436.03,23882,20270,822,9532
500,861,0,691,437.96,23947,20316,822,9550
501,848,0,707,439.24,24010,20352,824,9557
502,849,0,715,443.6,24050,20394,826,9564
503,816,0,733,447.43,24119,20429,827,9576
504,827,0,727,449.26,24162,20465,828,9587
505,826,0,737,454.15,24203,20501,829,9609
506,823,0,733,453.54,24250,20539,831,9622
507,835,0,740,454.25,24288,20578,831,9632
508,856,0,739,460.25,24310,20622,833,9645
509,863,0,744,460.13,24345,20656,833,9658
510,860,0,750,459.32,24384,20703,835,9675
511,852,0,751,461.15,24433,20752,836,9683
512,856,0,757,463.96,24481,20787,838,9693
513,866,0,765,461.97,24533,20822,839,9697
514,883,0,771,459.22,24579,20858,841,9709
515,897,0,768,459.91,24616,20901,843,9718
516,895,0,762,458.92,24670,20944,846,9726
517,929,0,736,457.22,24715,20988,846,9742
518,929,0,723,455.77,24761,21039,847,9750
519,937,0,718,456.52,24806,21078,849,9761
520,909,0,717,451.97,24882,21113,851,9769
521,921,0,717,453.76,24936,21144,854,9776
522,912,0,699,456.81,24993,21193,855,9787
523,936,0,702,454.02,25035,21226,855,9796
524,961,0,687,453.23,25072,21273,855,9805
525,999,0,681,450.39,25100,21307,855,9820
526,1023,0,680,448.29,25142,21339,858,9832
527,1032,0,675,449.85,25182,21369,858,9849
528,1037,0,674,448.2,25236,21402,861,9867
529,1031,0,693,447.72,25284,21431,863,9878
530,1045,0,708,447.33,25333,21459,864,9890
531,1043,0,730,445.71,25381,21494,865,9903
532,1025,0,731,445.28,25440,21541,867,9927
533,1026,0,726,443.66,25491,21579,869,9954
534,1037,0,716,443.93,25543,21626,870,9965
535,1042,0,722,442.78,25587,21660,871,9979
536,1042,0,724,442.24,25648,21698,873,9990
537,1042,0,733,440.42,25697,21725,874,10006
538,1060,0,729,439.97,25746,21772,876,10016
539,1083,0,720,434.8,25787,21818,876,10022
540,1097,0,709,430.76,25838,21867,878,10037
541,1133,0,696,429.99,25896,21900,880,10049
542,1113,0,708,427.4,25948,21944,881,10063
543,1119,0,699,425.32,26003,21988,881,10080
544,1124,0,689,424.79,26049,22034,881,10092
545,1134,0,671,421.93,26102,22078,886,10109
546,1138,0,685,420.58,26152,22113,888,10125
547,1107,0,676,420.13,26222,22160,891,10141
548,1084,0,674,420.53,26283,22204,894,10149
549,1077,0,674,415.57,26336,22239,896,10158
550,1070,0,686,418.83,26390,22281,897,10169
551,1051,0,693,418.72,26462,22326,898,10177
552,1044,0,708,414.35,26521,22358,900,10187
553,1032,0,701,414.17,26591,22406,903,10203
554,1039,0,686,417.24,26644,22450,905,10218
555,1056,0,697,415.6,26684,22492,905,10226
556,1056,0,703,417.02,26738,22536,907,10238
557,1025,0,701,419.32,26811,22573,911,10249
558,1006,0,705,418.31,26862,22614,911,10262
559,989,0,708,422.2,26919,22660,917,10274
560,1004,0,698,421.8,26992,22705,918,10287
561,1013,0,717,425.2,27059,22739,918,10295
562,981,0,704,425.63,27132,22792,918,10306
563,939,0,691,425.98,27215,22844,920,10314
564,931,0,707,431.86,27278,22875,920,10327
565,908,0,697,436.4,27339,22932,921,10335
566,870,0,712,440.16,27405,22977,921,10339
567,844,0,717,443.54,27474,23019,925,10346
568,803,0,721,447.36,27542,23069,926,10362
569,765,0,721,454.3,27592,23116,927,10380
570,747,0,737,460.25,27638,23158,927,10395
571,736,0,761,466.8,27687,23188,928,10400
572,720,0,785,473.05,27741,23215,930,10414
573,702,0,804,478.24,27794,23252,930,10422
574,679,0,817,480.75,27848,23286,931,10429
575,647,0,799,487.97,27902,23337,933,10441
576,601,0,803,492.99,27968,23376,933,10454
577,589,0,818,499.26,28016,23417,934,10464
578,569,0,816,507.1,28068,23450,937,10478
579,548,0,833,510.71,28115,23490,938,10484
580,522,0,856,514.42,28180,23523,939,10497
581,480,0,862,518.03,28250,23564,940,10503
582,434,0,854,526.72,28302,23610,940,10513
583,437,0,859,534.21,28340,23649,942,10515
584,432,0,879,542.03,28381,23675,944,10521
