Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,195,1855.12,10,6,0,0
1,191,0,182,1845.15,34,21,6,0
2,204,0,181,1835.36,50,29,14,0
3,210,0,185,1825.95,68,31,21,0
4,212,0,184,1822.69,78,44,26,1
5,222,0,187,1819.96,98,51,33,2
6,243,0,184,1813.76,104,66,37,3
7,279,0,189,1807.14,111,70,37,3
8,300,0,186,1797.99,120,77,39,6
9,343,0,182,1782.19,130,84,41,10
10,372,0,183,1760.91,139,88,47,11
11,410,0,180,1743.88,151,95,52,14
12,427,0,186,1731.23,169,102,53,14
13,461,0,188,1714.64,191,112,54,15
14,487,0,190,1694.47,211,126,56,18
15,534,0,196,1674.44,225,137,57,19
16,558,0,204,1652.58,255,144,59,20
17,599,0,212,1623.77,282,153,64,21
18,649,0,219,1596.14,309,170,68,23
19,700,0,219,1567.51,333,186,68,26
20,756,0,228,1539.52,360,205,71,28
21,798,0,239,1509.95,391,226,73,28
22,820,0,241,1473.79,428,245,76,31
23,906,0,245,1438.64,455,260,76,33
24,946,0,251,1401.2,483,276,78,38
25,982,0,260,1368.19,525,301,80,39
26,1040,0,266,1333.96,557,331,84,41
27,1101,0,276,1300,597,348,85,46
28,1152,0,275,1264.53,637,380,87,49
29,1217,0,286,1225.6,680,406,88,50
30,1237,0,310,1182.69,732,434,90,53
31,1258,0,326,1143.25,794,457,91,56
32,1311,0,355,1102.71,850,486,93,58
33,1334,0,369,1065.39,901,528,94,61
34,1354,0,392,1023.91,969,557,95,64
35,1358,0,417,978.73,1044,588,95,70
36,1404,0,448,939.97,1097,619,96,74
37,1425,0,460,907.36,1160,656,99,81
38,1410,0,492,877.91,1235,694,101,88
39,1432,0,522,850.28,1304,728,101,92
40,1448,0,553,821.46,1369,757,101,92
41,1458,0,583,797.73,1434,789,101,96
42,1452,0,603,771.79,1506,826,102,107
43,1431,0,634,746.95,1572,858,103,122
44,1420,0,667,724.74,1650,890,105,126
45,1369,0,709,706.24,1748,921,106,132
46,1335,0,749,693.73,1822,966,106,140
47,1308,0,786,678.78,1887,1002,108,148
48,1288,0,810,667.67,1956,1047,109,159
49,1261,0,849,658.05,2032,1071,109,170
50,1208,0,880,646.5,2128,1119,110,176
51,1153,0,918,637.39,2205,1154,112,187
52,1109,0,947,631.71,2289,1194,114,195
53,1058,0,983,628,2369,1242,115,203
54,1002,0,1028,622.01,2438,1284,117,216
55,949,0,1068,623.61,2521,1333,119,223
56,887,0,1078,621.84,2593,1386,120,238
57,828,0,1116,619.29,2671,1430,121,250
58,789,0,1138,617.34,2742,1483,121,258
59,734,0,1183,617.37,2809,1532,123,277
60,666,0,1203,619.52,2893,1581,125,295
61,588,0,1238,623.78,2972,1617,125,307
62,549,0,1269,628.84,3030,1659,125,319
63,493,0,1294,634.02,3101,1696,127,332
64,449,0,1309,640.88,3158,1743,127,345
65,390,0,1337,645.57,3222,1787,129,359
66,343,0,1368,651.68,3279,1826,130,373
67,304,0,1366,661.55,3327,1881,134,394
68,253,0,1373,672.35,3387,1927,136,416
69,226,0,1346,683.19,3432,1990,137,428
70,187,0,1355,695.86,3472,2028,141,443
71,149,0,1343,709.34,3513,2076,143,456
72,135,0,1317,724.11,3535,2128,147,477
73,122,0,1288,738.04,3559,2180,151,493
74,108,0,1264,751.54,3579,2224,153,523
75,100,0,1218,766.09,3592,2278,156,553
76,89,0,1200,782.15,3603,2320,158,575
77,76,0,1192,796.78,3621,2357,160,587
78,65,0,1141,810.82,3631,2399,165,615
79,62,0,1112,823.88,3638,2427,168,640
80,57,0,1067,838.5,3647,2447,171,686
81,55,0,1028,853.69,3654,2467,175,713
82,57,0,998,868.73,3661,2490,176,730
83,54,0,952,884.68,3666,2517,178,760
84,46,0,899,900.26,3674,2539,182,791
85,50,0,862,914.98,3676,2558,188,817
86,49,0,800,929.59,3682,2594,197,850
87,48,0,747,943.02,3685,2613,200,887
88,52,0,695,958.54,3689,2636,206,919
89,53,0,641,974.58,3693,2656,212,951
90,57,0,604,988.54,3694,2672,217,977
91,60,0,563,1003.37,3696,2687,222,1006
92,62,0,515,1014.6,3700,2707,229,1037
93,61,0,466,1027.82,3708,2729,233,1066
94,60,0,432,1042.59,3714,2738,238,1090
95,56,0,377,1057.85,3721,2761,248,1118
96,58,0,348,1072.54,3728,2769,252,1147
97,55,0,305,1085.7,3735,2776,256,1182
98,46,0,281,1101.49,3744,2784,260,1203
99,45,0,258,1115.35,3748,2791,264,1218
100,41,0,235,1131.13,3754,2799,268,1236
101,43,0,217,1145.38,3758,2806,275,1244
102,43,0,198,1161.91,3761,2813,281,1252
103,46,0,188,1175.75,3765,2820,288,1258
104,49,0,167,1189.09,3770,2828,290,1269
105,51,0,168,1205.65,3777,2831,292,1270
106,47,0,153,1220.83,3782,2836,295,1279
107,46,0,139,1235.46,3785,2844,298,1285
108,48,0,131,1250.36,3792,2848,301,1289
109,51,0,125,1263.77,3794,2852,305,1291
110,55,0,112,1279.6,3795,2859,310,1293
111,55,0,106,1295.33,3801,2860,315,1300
112,54,0,103,1309.96,3805,2863,316,1303
113,58,0,95,1327.89,3810,2865,320,1308
114,64,0,90,1340.62,3816,2868,322,1311
115,67,0,86,1353.42,3820,2870,326,1313
116,71,0,82,1368.18,3824,2871,328,1314
117,68,0,78,1382.31,3830,2874,329,1319
118,63,0,74,1396.92,3838,2877,330,1320
119,63,0,71,1411.26,3842,2881,332,1321
120,61,0,72,1425.63,3849,2883,333,1322
121,61,0,74,1439.22,3854,2884,334,1326
122,61,0,79,1451.05,3858,2886,334,1327
123,62,0,78,1465.19,3863,2888,335,1328
124,65,0,77,1477.46,3866,2890,336,1330
125,64,0,75,1488.69,3869,2893,337,1330
126,67,0,73,1503.93,3874,2895,339,1331
127,72,0,74,1516.28,3877,2900,339,1331
128,76,0,78,1527.43,3881,2902,339,1331
129,80,0,76,1539.34,3885,2908,341,1332
130,85,0,78,1553.16,3896,2909,341,1333
131,88,0,77,1566.38,3899,2912,341,1334
132,91,0,76,1578.6,3902,2916,341,1336
133,98,0,74,1589.5,3906,2922,342,1337
134,109,0,76,1596.77,3908,2926,343,1337
135,116,0,78,1606.77,3913,2933,343,1338
136,123,0,79,1615.38,3918,2939,343,1339
137,125,0,81,1621.94,3927,2942,344,1339
138,128,0,79,1630.35,3932,2947,344,1342
139,139,0,82,1637.34,3938,2949,344,1342
140,149,0,83,1646.1,3945,2951,344,1343
141,158,0,83,1649.64,3950,2955,345,1343
142,162,0,90,1654.03,3959,2961,345,1343
143,170,0,98,1662.27,3968,2968,345,1344
144,184,0,92,1667.9,3974,2978,346,1345
145,185,0,95,1671.51,3986,2979,347,1346
146,201,0,98,1677.2,3998,2983,348,1346
147,216,0,101,1684.67,4006,2990,348,1346
148,222,0,106,1688.97,4013,2997,349,1346
149,218,0,106,1690.72,4028,3005,349,1348
150,240,0,108,1692.64,4033,3015,349,1349
151,251,0,110,1691.42,4044,3024,349,1352
152,271,0,110,1692.16,4055,3028,351,1352
153,288,0,116,1692.46,4060,3034,351,1353
154,291,0,121,1692.86,4075,3043,353,1354
155,302,0,124,1690.26,4088,3049,353,1355
156,321,0,130,1690.02,4097,3054,353,1359
157,325,0,136,1689.93,4111,3062,353,1361
158,333,0,139,1689.89,4122,3069,353,1361
159,354,0,148,1687.85,4135,3076,353,1361
160,369,0,153,1683.95,4154,3085,354,1363
161,365,0,154,1678.92,4171,3097,357,1363
162,361,0,164,1675.13,4191,3105,357,1365
163,371,0,166,1668.9,4204,3118,357,1366
164,393,0,170,1663.93,4213,3127,358,1369
165,421,0,183,1656.63,4223,3134,358,1370
166,446,0,194,1648.26,4238,3139,358,1372
167,473,0,192,1638.76,4252,3149,358,1374
168,499,0,201,1630.79,4271,3159,358,1375
169,500,0,209,1621.73,4290,3172,358,1380
170,524,0,218,1614.44,4303,3184,358,1382
171,542,0,226,1608.79,4323,3191,358,1386
172,564,0,227,1600.71,4344,3208,359,1388
173,572,0,233,1591.33,4368,3230,359,1388
174,572,0,244,1581.03,4390,3240,360,1390
175,599,0,255,1574.07,4409,3253,360,1394
176,619,0,265,1560.5,4433,3269,360,1395
177,616,0,271,1549.75,4456,3291,363,1395
178,637,0,280,1536.88,4477,3307,364,1399
179,657,0,296,1522.21,4494,3322,364,1400
180,662,0,302,1510.36,4522,3336,364,1408
181,664,0,308,1499.71,4545,3350,364,1417
182,699,0,311,1487.22,4561,3368,364,1425
183,726,0,307,1471.2,4585,3390,365,1429
184,746,0,303,1453.59,4610,3413,366,1437
185,760,0,311,1436.83,4637,3434,367,1438
186,788,0,318,1418.58,4662,3457,368,1442
187,818,0,328,1399.03,4693,3477,368,1451
188,833,0,344,1382.31,4725,3494,369,1459
189,871,0,354,1362.05,4747,3511,369,1465
190,887,0,366,1341.12,4774,3528,369,1470
191,910,0,372,1324.35,4799,3545,370,1474
192,931,0,391,1303.63,4826,3562,371,1484
193,928,0,403,1280.39,4862,3590,371,1488
194,951,0,412,1262.64,4888,3608,373,1493
195,968,0,416,1243.56,4919,3634,374,1503
196,995,0,431,1226.79,4946,3655,375,1509
197,993,0,446,1214.91,4991,3682,376,1516
198,982,0,453,1200.78,5024,3713,377,1521
199,998,0,452,1181.57,5061,3744,379,1530
200,985,0,447,1161.92,5097,3781,381,1542
201,1013,0,446,1144.37,5127,3812,381,1550
202,1041,0,452,1130.23,5156,3840,383,1557
203,1033,0,459,1114.76,5197,3871,385,1566
204,1037,0,457,1100.01,5230,3904,390,1574
205,1044,0,470,1087.65,5267,3928,391,1590
206,1045,0,469,1077.41,5304,3959,394,1600
207,1051,0,484,1064.16,5344,3984,394,1613
208,1048,0,489,1054.93,5386,4002,397,1625
209,1029,0,494,1044.21,5434,4030,400,1641
210,1042,0,512,1032.4,5459,4049,401,1652
211,1039,0,536,1017.44,5504,4072,403,1668
212,1025,0,555,1005.27,5559,4094,404,1679
213,1028,0,553,992.7,5591,4127,407,1692
214,1029,0,556,978.95,5622,4160,409,1704
215,1034,0,556,963.67,5669,4200,410,1714
216,1034,0,577,951.27,5699,4223,411,1725
217,1030,0,601,936.55,5743,4252,411,1737
218,1034,0,630,926.12,5786,4276,412,1749
219,1019,0,647,909.81,5834,4309,413,1759
220,1039,0,655,894.56,5871,4332,414,1770
221,1016,0,670,884.1,5919,4364,414,1780
222,1002,0,685,871.42,5955,4392,416,1790
223,1011,0,700,863.97,5994,4420,419,1800
224,989,0,703,857.27,6033,4457,421,1824
225,977,0,712,850.7,6071,4485,423,1838
226,986,0,706,845.14,6103,4518,426,1855
227,997,0,721,837.22,6149,4547,429,1864
228,971,0,740,825.91,6193,4571,434,1880
229,957,0,749,820.05,6241,4593,437,1895
230,951,0,781,816.25,6278,4614,439,1907
231,951,0,784,814.18,6321,4646,439,1921
232,964,0,787,808.56,6363,4681,439,1935
233,963,0,807,804.76,6395,4712,441,1951
234,945,0,820,802.76,6433,4742,443,1963
235,931,0,815,804.37,6471,4779,443,1980
236,891,0,824,806.99,6511,4817,449,1996
237,871,0,827,808.78,6557,4848,453,2010
238,839,0,840,813.62,6602,4878,455,2030
239,803,0,847,818.48,6649,4908,456,2053
240,759,0,843,820.68,6705,4932,459,2074
241,726,0,850,825.97,6756,4970,463,2098
242,686,0,855,832.03,6806,4999,465,2129
243,628,0,843,843.52,6860,5034,468,2157
244,585,0,843,851.44,6908,5060,471,2178
245,534,0,839,860.62,6958,5090,476,2195
246,499,0,833,873.76,7005,5118,481,2219
247,459,0,835,883.02,7043,5138,484,2242
248,422,0,831,893.6,7083,5158,493,2266
249,376,0,838,902.3,7128,5177,497,2295
250,352,0,840,915.19,7159,5196,501,2314
251,338,0,835,925.45,7186,5217,507,2333
252,316,0,852,935.96,7214,5243,509,2347
253,291,0,860,945.16,7241,5264,509,2368
254,282,0,844,955.85,7265,5300,516,2386
255,260,0,849,965.28,7293,5324,516,2403
256,244,0,820,973.49,7323,5353,520,2417
257,222,0,805,987.79,7343,5381,525,2435
258,199,0,809,999.62,7364,5404,531,2446
259,195,0,776,1013.31,7383,5437,537,2465
260,184,0,773,1026.23,7394,5459,545,2480
261,170,0,756,1038.89,7411,5483,548,2494
262,163,0,745,1050.41,7425,5499,551,2510
263,150,0,723,1064.45,7443,5527,554,2529
264,140,0,708,1081.89,7462,5553,558,2540
265,133,0,690,1093.62,7480,5582,568,2550
266,123,0,677,1108.27,7498,5605,574,2561
267,111,0,643,1122.12,7514,5625,582,2578
268,102,0,615,1135.56,7527,5641,585,2596
269,102,0,587,1147.81,7538,5664,588,2615
270,108,0,562,1161.53,7546,5678,593,2633
271,118,0,534,1173.23,7550,5695,595,2650
272,117,0,508,1186.12,7555,5716,601,2659
273,124,0,488,1196.67,7564,5732,608,2673
274,126,0,459,1208.64,7568,5747,609,2696
275,127,0,439,1220.79,7574,5758,612,2713
276,124,0,409,1235.14,7581,5769,615,2734
277,121,0,392,1248.5,7594,5783,619,2743
278,128,0,366,1259.61,7599,5794,623,2760
279,125,0,339,1271.67,7608,5807,627,2775
280,134,0,318,1281.65,7612,5820,631,2787
281,134,0,290,1292.85,7624,5830,636,2801
282,135,0,277,1305.2,7631,5840,641,2808
283,145,0,263,1315.68,7633,5852,642,2817
284,146,0,254,1326.57,7639,5862,643,2827
285,149,0,241,1340.44,7647,5867,645,2839
286,150,0,217,1351.25,7649,5877,649,2856
287,149,0,200,1360.27,7657,5883,652,2870
288,150,0,176,1369.91,7665,5895,656,2884
289,158,0,170,1379.87,7670,5900,658,2890
290,165,0,157,1392.89,7674,5908,663,2896
291,162,0,156,1405.95,7683,5913,664,2901
292,164,0,152,1415.88,7691,5918,666,2905
293,161,0,146,1423.29,7699,5924,672,2907
294,157,0,137,1431.61,7706,5932,673,2916
295,168,0,142,1441.21,7719,5936,673,2923
296,172,0,139,1449.41,7732,5940,674,2927
297,169,0,143,1455.74,7740,5943,674,2931
298,170,0,132,1462.67,7748,5949,677,2937
299,178,0,128,1470.56,7757,5956,677,2940
300,182,0,129,1475.61,7766,5957,681,2942
301,196,0,131,1482.37,7773,5963,682,2945
302,202,0,138,1486.44,7788,5969,684,2945
303,210,0,135,1492.73,7797,5973,685,2948
304,214,0,129,1497.16,7804,5980,688,2952
305,219,0,135,1499.3,7815,5986,689,2957
306,227,0,137,1504.98,7825,5990,690,2957
307,229,0,141,1513.57,7837,5995,690,2959
308,229,0,142,1518.6,7846,6000,690,2963
309,242,0,151,1524.2,7854,6008,693,2963
310,269,0,160,1528.86,7860,6014,693,2964
311,278,0,162,1533.97,7870,6021,694,2969
312,291,0,162,1536.75,7879,6026,695,2972
313,300,0,166,1542.51,7887,6033,695,2975
314,312,0,172,1543.42,7896,6037,697,2976
315,334,0,173,1545.14,7903,6042,698,2979
316,346,0,177,1544.3,7912,6048,698,2984
317,356,0,177,1547.28,7920,6058,699,2988
318,365,0,180,1545.89,7927,6065,700,2991
319,375,0,183,1544.71,7934,6072,700,2994
320,399,0,182,1544.57,7944,6080,700,2998
321,401,0,179,1538.7,7962,6091,701,3002
322,410,0,192,1536.19,7972,6105,703,3004
323,419,0,191,1534.2,7985,6118,703,3010
324,441,0,197,1531.33,8002,6128,703,3011
325,454,0,199,1530.12,8015,6135,703,3014
326,469,0,196,1525.92,8025,6144,704,3019
327,478,0,195,1519.75,8040,6154,704,3022
328,496,0,200,1517.93,8054,6164,704,3027
329,503,0,213,1514.95,8069,6176,705,3028
330,520,0,210,1509.14,8093,6187,705,3033
331,549,0,201,1501.78,8102,6200,707,3041
332,574,0,198,1493.37,8119,6215,707,3047
333,591,0,197,1484.34,8137,6224,709,3054
334,620,0,194,1474.3,8148,6240,711,3060
335,621,0,194,1461.68,8165,6255,712,3064
336,636,0,201,1453.39,8181,6262,712,3068
337,666,0,199,1443.09,8197,6282,712,3076
338,686,0,205,1433.7,8215,6291,714,3082
339,703,0,208,1424.57,8236,6300,716,3086
340,725,0,217,1419.98,8256,6310,717,3092
341,741,0,234,1410.17,8275,6321,717,3095
342,756,0,245,1398.27,8301,6333,717,3100
343,784,0,257,1388.36,8317,6347,717,3103
344,794,0,269,1371.71,8340,6356,719,3113
345,828,0,272,1355.25,8356,6369,719,3119
346,846,0,284,1337.88,8374,6377,721,3127
347,887,0,294,1322.61,8394,6392,721,3133
348,919,0,302,1308.64,8417,6404,723,3140
349,945,0,306,1294.97,8447,6420,724,3151
350,952,0,297,1281.4,8471,6440,725,3170
351,996,0,312,1262.67,8499,6461,725,3172
352,1012,0,319,1244.01,8534,6488,725,3180
353,1026,0,325,1226.71,8566,6518,726,3185
354,1041,0,326,1209.55,8592,6547,728,3193
355,1061,0,332,1189.18,8623,6570,732,3199
356,1061,0,342,1173.87,8653,6605,732,3209
357,1086,0,343,1156.64,8683,6627,733,3213
358,1093,0,358,1141.26,8715,6655,735,3222
359,1096,0,364,1121.88,8747,6685,736,3233
360,1107,0,381,1104.99,8776,6713,737,3241
361,1122,0,390,1089.29,8804,6747,737,3246
362,1123,0,402,1075.39,8837,6769,738,3252
363,1161,0,406,1062.15,8861,6787,739,3263
364,1174,0,417,1039.05,8890,6809,740,3279
365,1165,0,427,1018.64,8927,6841,740,3295
366,1166,0,432,1002.11,8971,6873,743,3307
367,1153,0,443,984.67,9009,6901,743,3320
368,1186,0,450,971.95,9042,6925,744,3327
369,1188,0,468,956.71,9073,6948,744,3340
370,1202,0,470,944.17,9101,6977,744,3349
371,1202,0,487,930.97,9139,7003,748,3358
372,1200,0,496,913.89,9175,7040,751,3374
373,1208,0,493,896.3,9217,7072,754,3388
374,1200,0,492,875.95,9264,7111,755,3403
375,1213,0,505,858.62,9305,7138,755,3422
376,1211,0,520,849.63,9348,7166,756,3435
377,1202,0,526,836.5,9396,7196,758,3451
378,1207,0,529,821.05,9448,7228,759,3466
379,1200,0,541,804.62,9493,7256,762,3481
380,1188,0,557,797.49,9534,7293,762,3495
381,1162,0,562,788.43,9585,7337,763,3510
382,1165,0,573,778.83,9628,7367,763,3516
383,1162,0,605,768.12,9668,7399,764,3526
384,1139,0,615,759.88,9725,7429,765,3542
385,1131,0,629,751.39,9762,7460,765,3555
386,1125,0,631,745.27,9805,7499,766,3562
387,1094,0,611,733.24,9858,7554,770,3572
388,1088,0,617,725.28,9900,7593,774,3579
389,1066,0,634,718.53,9952,7629,777,3592
390,1039,0,651,714.74,9996,7664,780,3609
391,1015,0,655,708.44,10049,7706,782,3625
392,1003,0,664,701.52,10089,7737,785,3639
393,987,0,679,701.12,10139,7758,786,3656
394,938,0,709,696.09,10186,7790,787,3680
395,950,0,741,694.21,10216,7812,790,3688
396,957,0,752,691.19,10253,7845,792,3698
397,959,0,759,686.49,10283,7873,797,3713
398,941,0,762,683.67,10321,7910,802,3724
399,921,0,779,682.63,10356,7941,804,3739
400,915,0,776,682.33,10395,7974,808,3757
401,916,0,770,682.06,10418,8001,809,3778
402,893,0,771,683.05,10453,8034,811,3802
403,875,0,782,678.37,10491,8071,812,3823
