Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
50,90,0,88,538.34,245,270,135,347
51,88,0,81,544.62,246,273,141,351
52,91,0,75,552.64,247,276,143,357
53,92,0,71,560.43,247,279,144,361
54,93,0,65,564.81,247,283,144,366
55,91,0,62,570.31,248,288,144,371
56,91,0,59,576.2,249,290,145,374
57,91,0,55,584.66,249,292,146,376
58,82,0,49,588.57,251,295,148,386
59,79,0,46,594.62,253,296,151,389
60,76,0,46,601.98,253,299,151,393
61,83,0,40,608.7,253,300,151,401
62,80,0,38,613.43,253,303,153,405
63,77,0,35,621.1,254,306,155,406
64,76,0,28,628.12,254,308,155,412
65,77,0,27,636.97,254,308,156,414
66,80,0,23,641.13,254,311,157,417
67,76,0,24,646.7,255,316,157,419
68,76,0,21,651.88,256,316,159,422
69,74,0,23,657.9,258,317,159,424
70,71,0,22,662.77,259,319,161,427
71,64,0,20,668.76,260,323,162,431
72,66,0,20,672.82,261,324,162,432
73,69,0,20,677.6,261,324,163,434
74,74,0,21,679.12,261,326,163,435
75,82,0,19,684.73,262,326,164,438
76,86,0,19,686.54,262,326,164,441
77,86,0,16,692.81,262,329,165,442
78,88,0,16,698.21,262,330,165,442
79,88,0,16,702.75,262,331,165,443
80,92,0,17,706.58,262,331,165,443
81,92,0,18,711.02,263,333,165,444
82,93,0,16,710.82,264,337,166,446
83,93,0,15,719.15,264,340,166,447
84,89,0,13,723.16,264,342,167,450
85,84,0,13,726.55,264,345,167,453
86,88,0,13,730.72,264,347,167,456
87,92,0,12,731.92,264,348,168,456
88,91,0,12,732.78,264,350,168,457
89,89,0,11,738.35,264,355,168,459
90,85,0,11,738.81,264,358,168,462
91,87,0,10,741.46,264,362,168,464
92,90,0,9,744.67,265,362,168,467
93,87,0,10,749.43,265,363,168,469
94,90,0,10,752.65,265,363,168,469
95,93,0,8,755.17,265,364,168,472
96,94,0,7,756.78,265,367,168,476
97,97,0,6,757.15,265,369,168,477
98,94,0,6,755.95,265,372,169,480
99,91,0,5,760.89,265,378,169,482
100,95,0,4,758.09,265,382,170,485
101,102,0,4,761.41,265,383,170,487
102,96,0,4,764.08,265,388,170,488
103,93,0,3,766.93,265,392,170,489
104,96,0,3,771.16,265,394,170,489
105,94,0,4,774.02,265,398,170,492
106,89,0,4,777.8,265,400,170,498
107,85,0,4,782.55,265,402,170,500
108,91,0,4,786.67,265,402,170,500
109,93,0,4,788.01,265,406,170,501
110,94,0,3,791.18,265,408,170,504
111,96,0,2,794.94,265,409,170,510
112,95,0,2,793.91,265,410,170,511
113,92,0,2,799.66,265,416,170,512
114,90,0,2,803.76,265,417,170,517
115,89,0,2,804.64,265,419,170,519
116,92,0,2,808.49,265,420,170,521
117,97,0,2,809.01,265,421,170,521
118,93,0,1,813.8,265,425,170,524
119,96,0,1,815.88,265,425,170,525
120,96,0,1,818.66,265,428,170,528
121,94,0,1,818.76,265,429,170,533
122,94,0,1,818.41,265,429,170,534
123,97,0,1,819.73,265,431,170,534
124,94,0,1,819.96,265,433,170,538
125,95,0,1,821.58,265,435,170,539
126,95,0,1,820.19,265,437,170,541
127,97,0,1,820.11,265,440,170,543
128,100,0,1,822.39,265,441,170,543
129,103,0,1,817.6,265,443,170,548
130,109,0,1,815.18,265,445,170,550
131,105,0,1,813.77,265,448,170,553
132,107,0,0,811.93,265,451,170,555
133,110,0,0,814.39,265,452,170,558
134,113,0,0,814.07,265,453,170,559
135,114,0,0,813.1,265,455,170,562
136,114,0,0,813.3,265,459,170,564
137,110,0,0,813.07,265,462,171,569
138,110,0,0,811.86,265,463,171,570
139,107,0,0,809.22,265,465,171,574
140,102,0,0,810.31,265,468,171,578
141,100,0,0,810.2,265,471,171,582
142,101,0,0,811.58,265,473,171,585
143,102,0,0,815.81,265,474,171,587
144,104,0,0,815.97,265,476,171,588
145,102,0,0,814.25,265,477,171,593
146,102,0,0,817.59,265,479,171,596
147,104,0,0,820.99,265,480,171,598
148,109,0,0,822.4,265,480,171,601
149,113,0,0,820.37,265,481,171,603
150,113,0,0,819.28,265,485,171,604
151,109,0,0,822.7,265,488,171,608
152,107,0,0,818.31,265,490,171,611
153,105,0,0,820.12,265,491,171,614
154,105,0,0,820.24,265,492,171,617
155,103,0,0,817.89,265,496,171,618
156,97,0,0,815.93,265,500,171,620
157,99,0,0,819.21,265,501,171,623
158,99,0,0,821.12,265,504,171,627
159,101,0,0,824.21,265,506,171,630
160,96,0,0,821.35,265,509,171,633
161,93,0,0,824.11,265,511,171,636
162,94,0,0,823.1,265,512,171,639
163,97,0,0,826.67,265,514,171,640
164,97,0,0,828.27,265,515,171,641
165,95,0,0,828.64,265,517,171,643
166,94,0,0,828.72,265,517,172,643
167,89,0,0,827.63,265,521,172,647
168,86,0,0,829.71,265,522,172,649
169,83,0,0,831.94,265,523,173,656
170,82,0,0,835.43,265,525,173,658
171,83,0,0,835.95,265,527,173,659
172,82,0,0,836.67,265,528,173,661
173,80,0,0,838.41,265,530,173,666
174,84,0,0,841.39,265,532,173,668
175,81,0,0,840.48,265,535,173,670
176,81,0,0,841.91,265,536,173,672
177,82,0,0,843.11,265,538,173,674
178,82,0,0,847.79,265,539,174,675
179,74,0,0,850.36,265,542,174,680
180,75,0,0,852.62,265,543,174,682
181,74,0,0,856.35,265,543,174,683
182,73,0,0,860.22,265,544,174,684
183,70,0,0,865.76,265,546,174,686
184,68,0,0,870.23,265,546,174,689
185,66,0,0,872.13,265,547,174,691
186,67,0,0,877.26,265,547,174,693
187,65,0,0,880.48,265,548,174,697
188,68,0,0,883.3,265,548,174,699
189,70,0,0,884.78,265,548,174,700
190,67,0,0,889.4,265,549,174,704
191,68,0,0,890.11,265,551,174,706
192,67,0,0,891.15,265,551,174,707
193,75,0,0,892.39,265,552,174,707
194,71,0,0,894.2,265,554,174,712
195,75,0,0,897.94,265,555,174,712
196,70,0,0,903.4,265,558,174,716
197,68,0,0,904.6,265,561,174,718
198,70,0,0,910.2,265,562,174,719
199,70,0,0,910.57,265,562,174,720
200,69,0,0,913.48,265,563,174,721
201,70,0,0,914.9,265,563,174,724
202,74,0,0,914.28,265,564,174,725
203,74,0,0,917.52,265,565,174,725
204,71,0,0,920.09,265,567,174,729
205,64,0,0,922.94,265,570,174,734
206,65,0,0,925.5,265,570,174,736
207,64,0,0,926.4,265,571,174,738
208,61,0,0,931.6,265,574,174,738
209,61,0,0,932.96,265,574,174,740
210,61,0,0,936.23,265,577,174,740
211,63,0,0,938.56,265,577,175,742
212,60,0,0,941.74,265,578,175,745
213,60,0,0,944.31,265,579,175,746
214,62,0,0,946.98,265,580,175,747
215,63,0,0,947.84,265,580,175,748
216,68,0,0,949.54,265,580,175,750
217,73,0,0,949.39,265,584,175,750
218,76,0,0,952.88,265,584,175,751
219,75,0,0,954.83,265,584,175,753
220,74,0,0,959.02,265,585,175,757
221,75,0,0,959.82,265,586,175,759
222,77,0,0,959.76,265,586,175,760
223,79,0,0,958.94,265,588,175,760
224,80,0,0,958.5,265,589,175,761
225,84,0,0,958.35,265,590,175,762
226,86,0,0,955.86,265,592,176,763
227,84,0,0,956.43,265,594,176,766
228,82,0,0,954.79,265,598,176,766
229,79,0,0,957.69,265,599,176,769
230,79,0,0,954.98,265,601,176,772
231,83,0,0,955.6,265,603,176,772
232,83,0,0,954.91,265,606,176,772
233,84,0,0,955.24,265,608,176,772
234,85,0,0,956.19,265,611,176,773
235,83,0,0,956.81,265,616,176,776
236,83,0,0,956.55,265,618,176,777
237,84,0,0,957.6,265,618,176,778
238,82,0,0,956.57,265,619,176,779
239,84,0,0,951.56,265,621,176,782
240,83,0,0,952.03,265,625,176,783
241,82,0,0,949.7,265,626,176,783
242,80,0,0,951.61,265,629,176,786
243,79,0,0,952.13,265,631,176,787
244,81,0,0,951.27,265,632,176,787
245,85,0,0,949.07,265,633,176,790
246,84,0,0,948.84,265,634,176,792
247,85,0,0,951.17,265,635,176,794
248,89,0,0,949.88,265,635,176,794
249,89,0,0,950.78,265,636,176,798
250,86,0,0,952.96,265,640,176,800
251,91,0,0,951.56,265,643,176,801
252,91,0,0,951.03,265,644,176,803
253,89,0,0,950.41,265,646,176,803
254,86,0,0,953.07,265,649,176,806
255,85,0,0,952.78,265,649,176,809
256,87,0,0,950.36,265,652,176,810
257,86,0,0,950.16,265,654,176,812
258,89,0,0,949.21,265,654,176,812
259,88,0,0,949.45,265,654,177,814
260,83,0,0,948.01,265,655,177,818
261,74,0,0,946.4,265,659,177,826
262,70,0,0,948.76,265,663,178,828
263,69,0,0,943.4,265,665,178,829
264,67,0,0,943.1,265,668,178,832
265,70,0,0,941.95,265,669,178,833
266,71,0,0,939.81,265,670,178,835
267,69,0,0,937.14,265,672,178,837
268,73,0,0,939.05,265,674,178,837
269,75,0,0,938.35,265,674,178,838
270,77,0,0,936.48,265,676,178,838
271,75,0,0,938.71,265,677,178,839
272,77,0,0,929.94,265,680,178,841
273,83,0,0,928.54,265,681,178,841
274,76,0,0,928.99,265,686,178,843
275,79,0,0,925.74,265,688,178,843
276,79,0,0,924.45,265,690,178,844
277,81,0,0,921.38,265,691,179,844
278,80,0,0,918.81,265,692,179,846
279,85,0,0,917.23,265,693,179,846
280,90,0,0,916.33,265,695,179,848
281,90,0,0,916.1,265,698,180,849
282,86,0,0,916.2,265,702,180,851
283,84,0,0,913.15,265,703,180,854
284,90,0,0,912.07,265,705,180,856
285,88,0,0,906.39,265,708,180,859
286,90,0,0,904.59,265,709,180,860
287,91,0,0,902.54,265,709,180,862
288,89,0,0,901.73,265,712,180,863
289,85,0,0,900.98,265,714,180,865
290,84,0,0,897.23,265,717,180,866
291,88,0,0,897.24,265,719,180,866
292,88,0,0,894.53,265,719,180,869
293,88,0,0,888.51,265,720,180,872
294,91,0,0,884.89,265,723,181,872
295,95,0,0,886.52,265,724,181,873
296,98,0,0,883.18,265,724,181,874
297,112,0,0,879.5,265,726,181,874
298,114,0,0,878.21,265,729,181,875
299,118,0,0,869.96,265,731,181,875
300,123,0,0,869.3,265,733,181,876
301,128,0,0,864.82,265,734,181,877
302,132,0,0,860.57,265,734,181,878
303,132,0,0,855.02,265,737,181,880
304,134,0,0,850.78,265,740,181,882
305,131,0,0,847.96,265,743,181,886
306,136,0,0,848.11,265,744,181,887
307,140,0,0,838.95,265,746,181,893
308,142,0,0,836.37,265,749,181,894
309,148,0,0,829.41,265,750,181,895
310,156,0,0,822.28,265,753,181,898
311,157,0,0,820.89,265,755,181,902
312,157,0,0,814.98,265,756,181,904
313,156,0,0,809.6,265,761,181,906
314,146,0,0,807.02,265,767,181,912
315,149,0,0,800.64,265,769,182,916
316,136,0,0,793.29,265,776,183,922
317,135,0,0,789.26,265,776,183,928
318,146,0,0,786.79,265,776,183,931
319,151,0,0,782.05,265,778,183,937
320,146,0,0,776.64,265,783,183,942
321,137,0,0,777.17,265,789,183,948
322,142,0,0,768.4,265,793,183,950
323,140,0,0,766.89,265,795,184,951
324,139,0,0,766.14,265,797,184,954
325,134,0,0,762.41,265,803,184,956
326,134,0,0,760.33,265,805,184,957
327,142,0,0,758.99,265,806,184,959
328,145,0,0,754.47,265,807,185,964
329,145,0,0,752.28,265,810,185,967
330,147,0,0,752.33,265,811,185,969
331,142,0,0,745.52,265,818,185,974
332,139,0,0,744.67,265,820,185,982
333,136,0,0,737.66,265,822,185,986
334,139,0,0,736.68,265,824,186,986
335,145,0,0,727.65,265,826,186,990
336,144,0,0,726.67,265,830,186,993
337,141,0,0,725.44,265,833,186,998
338,137,0,0,726.35,265,839,186,1001
339,134,0,0,722.3,265,842,186,1002
340,134,0,0,721.68,265,843,186,1011
341,130,0,0,724.22,265,847,186,1014
342,126,0,0,725.29,265,849,186,1019
343,121,0,0,723.01,265,856,186,1021
344,118,0,0,720.93,265,858,186,1023
345,113,0,0,721.79,265,860,187,1028
346,109,0,0,722.79,265,862,187,1031
347,108,0,0,725.66,265,863,187,1034
348,105,0,0,729.36,265,867,187,1040
349,110,0,0,729.12,265,868,187,1041
350,111,0,0,730.8,265,869,187,1049
351,115,0,0,728.13,265,870,187,1052
352,116,0,0,731.19,265,870,187,1054
353,116,0,0,731.97,265,873,187,1054
354,122,0,0,732.99,265,874,187,1054
355,123,0,0,735.34,265,874,187,1055
356,123,0,0,738.06,265,876,187,1056
357,122,0,0,738.02,265,876,187,1058
358,120,0,0,740.29,265,877,187,1062
359,118,0,0,739.01,265,878,187,1066
360,113,0,0,736.29,265,879,187,1074
361,105,0,0,739.98,265,884,187,1080
362,99,0,0,743.23,265,887,187,1084
363,100,0,0,744.2,265,890,187,1085
364,104,0,0,746.3,265,891,187,1085
365,106,0,0,750.28,265,892,187,1085
366,105,0,0,750.87,265,892,187,1088
367,104,0,0,754.06,265,895,187,1091
368,106,0,0,752.61,265,896,187,1094
369,106,0,0,754.99,265,899,187,1096
370,106,0,0,754.62,265,903,187,1097
371,109,0,0,758.54,265,903,187,1097
372,109,0,0,757.48,265,904,187,1098
373,107,0,0,758.05,265,907,187,1101
374,110,0,0,760.4,265,909,187,1105
375,108,0,0,763.74,265,912,187,1109
376,105,0,0,764.1,265,913,187,1113
377,106,0,0,767.3,265,915,187,1114
378,103,0,0,766.61,265,919,187,1119
379,99,0,0,765.44,265,921,187,1123
380,96,0,0,764.72,265,923,187,1125
381,96,0,0,761.86,265,926,187,1125
382,100,0,0,762.38,265,929,187,1127
383,98,0,0,764.11,265,931,187,1130
384,100,0,0,762.06,265,934,187,1133
385,97,0,0,763.4,265,937,187,1136
386,104,0,0,764.03,265,937,187,1136
387,108,0,0,766.66,265,939,187,1136
388,112,0,0,765.27,265,940,187,1136
389,115,0,0,764.93,265,943,187,1138
390,119,0,0,761.91,265,944,187,1138
391,120,0,0,763.82,265,946,187,1139
392,114,0,0,765.87,265,950,188,1145
393,113,0,0,768.94,265,954,188,1146
394,116,0,0,764.33,265,955,189,1149
395,121,0,0,765.17,265,959,189,1152
396,117,0,0,765.98,265,961,189,1156
397,114,0,0,765.84,265,962,189,1159
398,110,0,0,764.87,265,969,189,1159
399,105,0,0,766.29,265,974,189,1164
400,105,0,0,766.71,265,977,189,1167
401,104,0,0,768.1,265,980,189,1167
402,106,0,0,767.56,265,983,189,1168
403,115,0,0,770.9,265,983,189,1168
404,114,0,0,774.11,265,984,189,1170
405,113,0,0,773.3,265,984,189,1178
406,111,0,0,774.91,265,986,189,1180
407,110,0,0,775.93,265,989,189,1182
408,109,0,0,774.68,265,990,190,1183
409,109,0,0,776.88,265,990,190,1186
410,107,0,0,778.09,265,992,190,1189
411,106,0,0,777.8,265,995,190,1192
412,103,0,0,775.52,265,998,190,1196
413,105,0,0,778.77,265,1001,190,1199
414,107,0,0,780.67,265,1003,190,1200
415,102,0,0,778.45,265,1008,191,1205
416,101,0,0,779.03,265,1011,191,1208
417,103,0,0,779.36,265,1011,191,1211
418,110,0,0,782.79,265,1011,191,1211
419,111,0,0,786.98,265,1012,191,1213
420,111,0,0,787.89,265,1015,191,1214
421,108,0,0,791.81,265,1019,191,1216
422,111,0,0,793.38,265,1021,191,1219
423,112,0,0,796.64,265,1023,191,1223
424,110,0,0,797.02,265,1026,191,1226
425,108,0,0,797.88,265,1029,191,1230
426,105,0,0,800.88,265,1031,191,1231
427,107,0,0,803.79,265,1031,191,1234
428,100,0,0,807.7,265,1032,191,1240
429,105,0,0,808.83,265,1033,191,1242
430,107,0,0,808.72,265,1033,191,1243
431,106,0,0,809.78,265,1035,191,1244
432,100,0,0,808.57,265,1038,191,1249
433,104,0,0,812.64,265,1038,191,1250
434,102,0,0,810.2,265,1042,191,1251
435,99,0,0,810.59,265,1045,191,1253
436,98,0,0,811.21,265,1047,191,1255
437,101,0,0,812.89,265,1047,191,1258
438,100,0,0,811.55,265,1052,191,1261
439,92,0,0,813.56,265,1055,191,1268
440,94,0,0,814.34,265,1056,191,1269
441,94,0,0,816.82,265,1057,191,1269
442,93,0,0,818.37,265,1057,191,1270
443,95,0,0,820.71,265,1058,191,1272
444,95,0,0,820.22,265,1061,191,1275
445,101,0,0,822.66,265,1061,191,1276
446,100,0,0,824.69,265,1063,191,1278
447,101,0,0,826.14,265,1063,191,1280
448,99,0,0,828.02,265,1064,191,1282
449,96,0,0,831.82,265,1065,191,1286
450,100,0,0,831.62,265,1066,191,1287
451,105,0,0,833.48,265,1067,192,1287
452,108,0,0,835.03,265,1068,192,1287
453,104,0,0,834.41,265,1070,193,1290
454,100,0,0,833.46,265,1072,193,1294
455,102,0,0,835.36,265,1073,193,1297
456,102,0,0,835.97,265,1074,193,1297
457,104,0,0,834.04,265,1078,193,1300
458,100,0,0,833.84,265,1084,193,1301
459,102,0,0,836.17,265,1084,193,1304
460,102,0,0,835.79,265,1085,193,1305
461,103,0,0,839.4,265,1085,193,1312
462,104,0,0,835.97,265,1085,193,1315
463,104,0,0,838.49,265,1088,193,1317
464,101,0,0,840.68,265,1091,193,1319
465,103,0,0,838.69,265,1091,193,1322
466,96,0,0,840.84,265,1096,193,1325
467,95,0,0,839.55,265,1097,193,1329
468,96,0,0,840.41,265,1099,193,1331
469,97,0,0,837.43,265,1099,193,1332
470,104,0,0,838.95,265,1100,193,1332
471,103,0,0,833.02,265,1102,193,1338
472,105,0,0,836.13,265,1103,193,1338
473,101,0,0,831.02,265,1110,193,1339
474,103,0,0,828.52,265,1111,193,1340
475,105,0,0,827.95,265,1114,193,1343
476,105,0,0,827.29,265,1114,193,1346
477,108,0,0,829.4,265,1116,193,1346
478,111,0,0,828.68,265,1117,193,1350
479,111,0,0,828.82,265,1118,193,1350
480,108,0,0,828.54,265,1120,193,1354
481,111,0,0,828.06,265,1124,193,1358
482,112,0,0,828.35,265,1127,193,1360
483,118,0,0,826.57,265,1129,193,1362
484,116,0,0,828.71,265,1133,193,1364
485,114,0,0,824.91,265,1135,193,1369
486,112,0,0,821.85,265,1135,194,1373
487,110,0,0,821.64,265,1139,194,1375
488,112,0,0,821.72,265,1143,194,1378
489,110,0,0,822.59,265,1146,194,1379
490,108,0,0,820.87,265,1147,194,1382
491,104,0,0,821.26,265,1147,194,1387
492,107,0,0,824.12,265,1147,194,1388
493,111,0,0,826.74,265,1148,194,1390
494,118,0,0,828.23,265,1149,194,1390
495,118,0,0,829.04,265,1151,194,1393
496,120,0,0,824.88,265,1154,194,1395
497,118,0,0,824.07,265,1157,195,1398
498,111,0,0,821.51,265,1162,195,1403
499,109,0,0,819.01,265,1164,195,1404
500,110,0,0,815.81,265,1166,195,1404
501,111,0,0,809.56,265,1169,195,1405
502,113,0,0,807.76,265,1171,195,1408
503,115,0,0,806.47,265,1172,196,1410
504,118,0,0,805.81,265,1175,196,1413
505,122,0,0,802.9,265,1177,196,1415
506,131,0,0,802.78,265,1177,197,1417
507,132,0,0,796.64,265,1179,197,1419
508,136,0,0,792.05,265,1182,197,1421
509,135,0,0,792.61,265,1186,197,1423
510,141,0,0,785.97,265,1189,197,1426
511,141,0,0,786.89,265,1192,197,1428
512,141,0,0,784.88,265,1194,197,1431
513,141,0,0,779.79,265,1198,197,1434
514,143,0,0,779.5,265,1199,197,1436
515,137,0,0,774.82,265,1203,198,1439
516,134,0,0,772.9,265,1205,198,1444
517,128,0,0,774.78,265,1209,198,1449
518,122,0,0,773.83,265,1214,198,1456
519,120,0,0,774.98,265,1215,198,1459
520,125,0,0,778.43,265,1218,199,1466
521,126,0,0,776.43,265,1218,199,1470
522,125,0,0,777.07,265,1222,199,1471
523,122,0,0,777,265,1228,199,1472
524,127,0,0,776.33,265,1230,200,1472
525,123,0,0,776.09,265,1234,200,1474
526,122,0,0,776.1,265,1236,200,1475
527,117,0,0,771.35,265,1240,200,1478
528,116,0,0,772.93,265,1241,200,1482
529,118,0,0,771.23,265,1245,200,1482
530,115,0,0,769.51,265,1246,200,1489
531,118,0,0,769.35,265,1248,200,1494
532,116,0,0,763.2,265,1252,200,1495
533,118,0,0,760.99,265,1253,200,1499
534,118,0,0,758.67,265,1255,200,1502
535,119,0,0,755.8,265,1260,200,1504
536,121,0,0,753.28,265,1261,200,1504
537,127,0,0,753.23,265,1262,200,1505
538,129,0,0,752.36,265,1264,200,1506
539,129,0,0,752.39,265,1266,200,1508
540,133,0,0,750.65,265,1267,200,1511
541,130,0,0,749.65,265,1270,200,1515
542,124,0,0,749.98,265,1275,200,1518
543,123,0,0,750.5,265,1277,200,1524
544,121,0,0,747.93,265,1283,200,1525
545,119,0,0,743.21,265,1288,200,1527
546,115,0,0,745.19,265,1293,200,1530
547,114,0,0,749.5,265,1295,200,1531
548,115,0,0,743.41,265,1298,200,1532
549,113,0,0,742.43,265,1301,201,1534
550,113,0,0,742.49,265,1305,201,1535
551,109,0,0,742.9,265,1309,201,1540
552,111,0,0,743.18,265,1311,201,1542
553,109,0,0,740.71,265,1314,201,1545
554,112,0,0,738.57,265,1315,201,1547
555,108,0,0,739.28,265,1317,201,1551
556,114,0,0,739.63,265,1318,201,1554
557,112,0,0,734.77,265,1319,201,1556
558,113,0,0,734.14,265,1323,201,1556
559,106,0,0,736.96,265,1330,201,1558
560,108,0,0,736.82,265,1332,201,1561
561,106,0,0,734.82,265,1336,201,1562
562,104,0,0,735.86,265,1339,201,1566
563,105,0,0,735.49,265,1340,202,1568
564,103,0,0,733.45,265,1342,203,1569
565,105,0,0,734.86,265,1344,203,1569
566,112,0,0,734.97,265,1345,203,1570
567,121,0,0,731.18,265,1345,203,1572
568,121,0,0,730.43,265,1349,203,1572
569,124,0,0,734.26,265,1352,203,1574
570,120,0,0,733.6,265,1354,203,1578
571,121,0,0,733.36,265,1356,203,1581
572,124,0,0,736.23,265,1357,203,1585
573,125,0,0,736.65,265,1360,203,1587
574,123,0,0,736.74,265,1362,203,1589
575,117,0,0,736.27,265,1367,203,1591
576,116,0,0,735.98,265,1370,203,1593
577,116,0,0,734.64,265,1372,203,1598
578,119,0,0,733.82,265,1373,204,1599
579,123,0,0,732.96,265,1374,204,1602
580,124,0,0,732.09,265,1376,204,1605
581,123,0,0,733.29,265,1378,204,1610
582,130,0,0,730.52,265,1381,205,1610
583,131,0,0,729.56,265,1382,205,1611
584,136,0,0,728.1,265,1383,205,1613
585,137,0,0,723.95,265,1384,205,1614
586,136,0,0,724.33,265,1386,205,1616
587,130,0,0,721.09,265,1392,205,1618
588,129,0,0,721.65,265,1394,205,1622
589,129,0,0,720.74,265,1396,205,1624
590,123,0,0,720.95,265,1400,205,1632
591,125,0,0,721.37,265,1401,205,1634
592,122,0,0,719.3,265,1403,205,1641
593,119,0,0,723.28,265,1405,205,1646
594,117,0,0,724.48,265,1408,205,1650
595,120,0,0,728.21,265,1411,205,1651
596,116,0,0,729.43,265,1412,205,1654
597,117,0,0,727.05,265,1413,205,1656
598,116,0,0,726.63,265,1417,205,1658
599,112,0,0,727.6,265,1421,205,1660
600,110,0,0,729.94,265,1422,205,1663
601,112,0,0,730.61,265,1422,205,1666
602,108,0,0,735.29,265,1422,205,1671
603,113,0,0,735.43,265,1423,206,1675
604,112,0,0,734.87,265,1426,206,1676
605,111,0,0,731.9,265,1428,206,1680
606,111,0,0,733.72,265,1431,206,1683
607,118,0,0,732.29,265,1433,206,1684
608,116,0,0,733.53,265,1435,206,1685
609,123,0,0,730.82,265,1435,206,1685
610,125,0,0,734.12,265,1436,206,1686
611,132,0,0,734.84,265,1437,206,1686
612,135,0,0,734.36,265,1440,206,1688
613,134,0,0,730.86,265,1443,206,1691
614,132,0,0,732.1,265,1445,206,1695
615,127,0,0,733.51,265,1450,206,1700
616,128,0,0,733.49,265,1452,206,1705
617,129,0,0,733.87,265,1452,207,1708
618,127,0,0,732.39,265,1455,207,1711
619,123,0,0,735.61,265,1458,207,1717
620,125,0,0,734.07,265,1461,207,1718
621,124,0,0,732.45,265,1462,207,1721
622,120,0,0,733.14,265,1465,207,1724
623,118,0,0,736.39,265,1468,207,1725
624,120,0,0,734.7,265,1472,207,1729
625,123,0,0,734.14,265,1475,207,1729
626,124,0,0,732.81,265,1476,207,1734
627,125,0,0,732.57,265,1478,207,1735
628,123,0,0,734.8,265,1482,208,1736
629,128,0,0,733.37,265,1485,208,1738
630,126,0,0,734.37,265,1487,208,1741
631,131,0,0,733.46,265,1490,208,1741
632,129,0,0,734.13,265,1494,208,1742
633,135,0,0,731.64,265,1495,208,1747
634,129,0,0,728.55,265,1498,210,1752
635,126,0,0,731.29,265,1503,210,1758
636,124,0,0,730.99,265,1504,210,1761
637,125,0,0,730.98,265,1505,210,1764
638,127,0,0,730.35,265,1508,210,1766
639,127,0,0,732.27,265,1508,210,1771
640,120,0,0,733.72,265,1516,210,1773
641,119,0,0,734.53,265,1520,210,1773
642,127,0,0,728.16,265,1523,210,1775
643,126,0,0,728.06,265,1523,210,1781
644,129,0,0,727.94,265,1524,210,1782
645,128,0,0,725.5,265,1527,210,1786
646,139,0,0,725.2,265,1527,211,1789
647,138,0,0,719.67,265,1527,211,1791
648,134,0,0,722.64,265,1530,211,1794
649,140,0,0,718.93,265,1531,211,1797
650,138,0,0,717.88,265,1536,211,1799
651,142,0,0,712.73,265,1536,211,1799
652,141,0,0,711.45,265,1538,211,1805
653,142,0,0,710.77,265,1539,211,1807
654,137,0,0,709.56,265,1543,211,1809
655,144,0,0,703.69,265,1543,211,1812
656,142,0,0,701.67,265,1547,211,1820
657,148,0,0,701.82,265,1549,211,1820
658,148,0,0,701.85,265,1550,211,1824
659,146,0,0,700.15,265,1554,211,1829
660,142,0,0,699.81,265,1556,211,1834
661,133,0,0,699.94,265,1563,211,1837
662,135,0,0,701.28,265,1566,211,1842
