Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,239,0,204,2265.11,5,0,0,0
1,320,0,213,2215.64,16,0,5,0
2,378,0,208,2195.15,26,0,12,2
3,450,0,204,2132.81,37,0,21,5
4,537,0,217,2071.8,49,0,28,5
5,641,0,229,2018.42,62,0,34,6
6,777,0,229,1953.35,75,0,42,11
7,873,0,231,1897.69,94,0,46,16
8,1016,0,242,1815.04,117,0,51,16
9,1191,0,265,1736.42,141,0,53,17
10,1386,0,284,1636.62,178,0,57,18
11,1564,0,311,1534.85,215,0,59,20
12,1759,0,326,1432.05,271,0,62,22
13,1953,0,332,1319.38,324,0,69,25
14,2148,0,357,1211.12,386,0,72,31
15,2329,0,375,1090.71,462,0,78,43
16,2529,0,401,987.66,523,0,80,51
17,2717,0,442,880.68,605,0,84,62
18,2890,0,457,773.57,699,0,90,77
19,3059,0,513,672.76,809,0,92,90
20,3253,0,566,583.76,922,0,96,112
21,3387,0,651,490.79,1049,0,101,138
22,3470,0,723,409.33,1214,0,106,166
23,3516,0,799,346.4,1379,0,108,205
24,3545,0,897,285.39,1567,0,111,247
25,3499,0,984,245.06,1780,0,113,286
26,3440,0,1077,214.9,2010,0,115,328
27,3331,0,1219,186.6,2260,0,118,394
28,3191,0,1375,165.37,2521,0,120,456
29,3014,0,1517,145.37,2809,0,123,517
30,2801,0,1687,131.71,3083,0,125,571
31,2571,0,1854,118.28,3384,0,129,651
32,2336,0,2056,114.52,3683,0,132,708
33,2096,0,2245,114.34,3967,0,135,780
34,1885,0,2474,113.41,4250,0,138,831
35,1635,0,2743,121.06,4524,0,142,892
36,1400,0,2988,128.76,4784,0,144,944
37,1211,0,3250,136.56,5014,0,149,988
38,1012,0,3528,148.55,5224,0,154,1058
39,856,0,3846,163.23,5419,0,158,1116
40,688,0,4145,175.91,5603,0,160,1166
41,548,0,4447,194.54,5760,0,164,1241
42,448,0,4723,210.84,5882,0,167,1309
43,369,0,5036,231.53,5983,0,170,1391
44,293,0,5257,251.79,6071,0,172,1492
45,219,0,5522,275.23,6148,0,175,1603
46,165,0,5773,298.72,6218,0,177,1735
47,133,0,6022,322.81,6266,0,182,1855
48,88,0,6224,347.44,6315,0,187,2011
49,51,0,6336,372.6,6350,0,190,2209
50,34,0,6448,398.75,6373,0,195,2415
51,24,0,6526,421.68,6385,0,197,2655
52,10,0,6540,450.24,6401,0,202,2913
53,5,0,6442,476.57,6407,0,210,3222
54,4,0,6324,504.06,6410,0,226,3539
55,2,0,6177,529.77,6412,0,233,3878
56,0,0,6012,555.83,6414,0,240,4219
57,0,0,5780,582.06,6414,0,250,4611
58,0,0,5569,607.14,6414,0,265,4945
59,0,0,5287,633.2,6414,0,283,5327
60,0,0,4968,659.26,6414,0,297,5734
61,0,0,4658,685.06,6414,0,308,6130
62,0,0,4313,710.59,6414,0,314,6528
63,0,0,3997,737,6414,0,335,6880
64,0,0,3686,762.26,6414,0,350,7248
65,0,0,3353,787.87,6414,0,362,7625
66,0,0,3052,816.17,6414,0,385,7949
67,0,0,2788,841.33,6414,0,401,8238
68,0,0,2490,866.5,6414,0,421,8541
69,0,0,2195,892.38,6414,0,447,8837
70,0,0,1935,919.33,6414,0,482,9079
71,0,0,1687,946.39,6414,0,510,9319
72,0,0,1483,974.51,6414,0,535,9512
73,0,0,1294,998.51,6414,0,558,9693
74,0,0,1144,1023.15,6414,0,581,9836
75,0,0,967,1049.77,6414,0,598,10001
76,0,0,854,1074.48,6414,0,613,10104
77,0,0,733,1100.09,6414,0,638,10207
78,0,0,618,1126.62,6414,0,655,10309
79,0,0,511,1152.05,6414,0,675,10398
80,0,0,424,1180.18,6414,0,688,10477
81,0,0,346,1206.89,6414,0,706,10539
82,0,0,282,1233.42,6414,0,717,10593
83,0,0,227,1257.81,6414,0,724,10641
84,0,0,190,1283.12,6414,0,728,10674
85,0,0,143,1308.48,6414,0,736,10713
86,0,0,111,1333.68,6414,0,740,10741
87,0,0,89,1361.11,6414,0,743,10760
88,0,0,58,1386.56,6414,0,747,10787
89,0,0,42,1412.75,6414,0,750,10800
90,0,0,36,1438.03,6414,0,750,10806
91,0,0,26,1464.02,6414,0,752,10814
92,0,0,19,1489.15,6414,0,752,10821
93,0,0,16,1513.69,6414,0,752,10824
94,0,0,8,1536.44,6414,0,753,10831
95,0,0,3,1557.57,6414,0,753,10836
96,0,0,2,1582.24,6414,0,753,10837
97,0,0,0,1608.38,6414,0,753,10839
98,0,0,0,1633.25,6414,0,753,10839
99,0,0,0,1657.69,6414,0,753,10839
100,0,0,0,1682.6,6414,0,753,10839
101,0,0,0,1708.59,6414,0,753,10839
102,0,0,0,1730.14,6414,0,753,10839
103,0,0,0,1753.78,6414,0,753,10839
104,0,0,0,1779.62,6414,0,753,10839
105,0,0,0,1806.32,6414,0,753,10839
106,0,0,0,1830.77,6414,0,753,10839
107,0,0,0,1852.63,6414,0,753,10839
108,0,0,0,1878.08,6414,0,753,10839
109,0,0,0,1903.13,6414,0,753,10839
110,0,0,0,1925.59,6414,0,753,10839
111,0,0,0,1952.22,6414,0,753,10839
112,0,0,0,1976.45,6414,0,753,10839
113,0,0,0,2000.14,6414,0,753,10839
114,0,0,0,2022.38,6414,0,753,10839
115,0,0,0,2045.41,6414,0,753,10839
116,0,0,0,2068.35,6414,0,753,10839
117,0,0,0,2091.3,6414,0,753,10839
118,0,0,0,2113.55,6414,0,753,10839
119,0,0,0,2135.64,6414,0,753,10839
120,0,0,0,2158.1,6414,0,753,10839
121,0,0,0,2178.46,6414,0,753,10839
122,0,0,0,2198.78,6414,0,753,10839
123,0,0,0,2217.48,6414,0,753,10839
124,0,0,0,2237.76,6414,0,753,10839
125,0,0,0,2257.67,6414,0,753,10839
126,0,0,0,2274.3,6414,0,753,10839
127,0,0,0,2295.43,6414,0,753,10839
128,0,0,0,2312.55,6414,0,753,10839
129,0,0,0,2333.91,6414,0,753,10839
130,0,0,0,2352.16,6414,0,753,10839
131,0,0,0,2371.87,6414,0,753,10839
132,0,0,0,2386.78,6414,0,753,10839
133,0,0,0,2403.79,6414,0,753,10839
134,0,0,0,2421.3,6414,0,753,10839
135,0,0,0,2437.01,6414,0,753,10839
136,0,0,0,2454.1,6414,0,753,10839
137,0,0,0,2467.85,6414,0,753,10839
138,0,0,0,2483.9,6414,0,753,10839
139,0,0,0,2498.34,6414,0,753,10839
140,0,0,0,2513.85,6414,0,753,10839
141,0,0,0,2528.4,6414,0,753,10839
142,0,0,0,2542.1,6414,0,753,10839
143,0,0,0,2555.45,6414,0,753,10839
144,0,0,0,2568.03,6414,0,753,10839
145,0,0,0,2580.07,6414,0,753,10839
146,0,0,0,2592.31,6414,0,753,10839
147,0,0,0,2605.57,6414,0,753,10839
148,0,0,0,2618.82,6414,0,753,10839
149,0,0,0,2630.52,6414,0,753,10839
150,0,0,0,2641.46,6414,0,753,10839
151,0,0,0,2652.3,6414,0,753,10839
152,0,0,0,2662.15,6414,0,753,10839
153,0,0,0,2672.37,6414,0,753,10839
154,0,0,0,2683.25,6414,0,753,10839
155,0,0,0,2694.09,6414,0,753,10839
156,0,0,0,2703.82,6414,0,753,10839
157,0,0,0,2713.48,6414,0,753,10839
158,0,0,0,2722.61,6414,0,753,10839
159,0,0,0,2730.85,6414,0,753,10839
160,0,0,0,2739.7,6414,0,753,10839
161,0,0,0,2749.36,6414,0,753,10839
162,0,0,0,2757.25,6414,0,753,10839
163,0,0,0,2764.45,6414,0,753,10839
164,0,0,0,2771.67,6414,0,753,10839
165,0,0,0,2777.61,6414,0,753,10839
166,0,0,0,2783.51,6414,0,753,10839
167,0,0,0,2789.25,6414,0,753,10839
168,0,0,0,2796.28,6414,0,753,10839
169,0,0,0,2800.93,6414,0,753,10839
170,0,0,0,2807.36,6414,0,753,10839
171,0,0,0,2812.45,6414,0,753,10839
172,0,0,0,2816.69,6414,0,753,10839
173,0,0,0,2822.66,6414,0,753,10839
174,0,0,0,2826.73,6414,0,753,10839
175,0,0,0,2831.67,6414,0,753,10839
176,0,0,0,2836.52,6414,0,753,10839
177,0,0,0,2840.46,6414,0,753,10839
178,0,0,0,2844.51,6414,0,753,10839
179,0,0,0,2849.42,6414,0,753,10839
180,0,0,0,2852.9,6414,0,753,10839
181,0,0,0,2857.34,6414,0,753,10839
182,0,0,0,2861.34,6414,0,753,10839
183,0,0,0,2865.31,6414,0,753,10839
184,0,0,0,2868.16,6414,0,753,10839
185,0,0,0,2871.45,6414,0,753,10839
186,0,0,0,2874.22,6414,0,753,10839
187,0,0,0,2877.27,6414,0,753,10839
188,0,0,0,2879.91,6414,0,753,10839
189,0,0,0,2881.63,6414,0,753,10839
190,0,0,0,2884.72,6414,0,753,10839
191,0,0,0,2887.46,6414,0,753,10839
192,0,0,0,2890.4,6414,0,753,10839
193,0,0,0,2892.94,6414,0,753,10839
194,0,0,0,2894.96,6414,0,753,10839
195,0,0,0,2897.28,6414,0,753,10839
196,0,0,0,2899.28,6414,0,753,10839
197,0,0,0,2901.16,6414,0,753,10839
198,0,0,0,2903.39,6414,0,753,10839
199,0,0,0,2904.81,6414,0,753,10839
200,0,0,0,2906.48,6414,0,753,10839
201,0,0,0,2907.96,6414,0,753,10839
202,0,0,0,2910.06,6414,0,753,10839
203,0,0,0,2911.82,6414,0,753,10839
204,0,0,0,2913.79,6414,0,753,10839
205,0,0,0,2915.75,6414,0,753,10839
206,0,0,0,2916.94,6414,0,753,10839
207,0,0,0,2918.25,6414,0,753,10839
208,0,0,0,2918.7,6414,0,753,10839
209,0,0,0,2919.4,6414,0,753,10839
210,0,0,0,2920.31,6414,0,753,10839
211,0,0,0,2921.43,6414,0,753,10839
212,0,0,0,2921.91,6414,0,753,10839
213,0,0,0,2922.91,6414,0,753,10839
214,0,0,0,2923.7,6414,0,753,10839
215,0,0,0,2924.64,6414,0,753,10839
216,0,0,0,2925.18,6414,0,753,10839
217,0,0,0,2925.94,6414,0,753,10839
218,0,0,0,2926.42,6414,0,753,10839
219,0,0,0,2926.94,6414,0,753,10839
220,0,0,0,2927.6,6414,0,753,10839
221,0,0,0,2928.19,6414,0,753,10839
222,0,0,0,2928.54,6414,0,753,10839
223,0,0,0,2929.43,6414,0,753,10839
224,0,0,0,2929.69,6414,0,753,10839
225,0,0,0,2930.04,6414,0,753,10839
226,0,0,0,2930.36,6414,0,753,10839
227,0,0,0,2930.7,6414,0,753,10839
228,0,0,0,2931.18,6414,0,753,10839
229,0,0,0,2931.79,6414,0,753,10839
230,0,0,0,2932.19,6414,0,753,10839
231,0,0,0,2932.72,6414,0,753,10839
232,0,0,0,2933,6414,0,753,10839
233,0,0,0,2933.3,6414,0,753,10839
234,0,0,0,2933.7,6414,0,753,10839
235,0,0,0,2934.04,6414,0,753,10839
236,0,0,0,2934.24,6414,0,753,10839
237,0,0,0,2934.43,6414,0,753,10839
238,0,0,0,2934.55,6414,0,753,10839
239,0,0,0,2934.93,6414,0,753,10839
240,0,0,0,2934.97,6414,0,753,10839
241,0,0,0,2935.3,6414,0,753,10839
242,0,0,0,2935.57,6414,0,753,10839
243,0,0,0,2935.94,6414,0,753,10839
244,0,0,0,2936.03,6414,0,753,10839
245,0,0,0,2936.24,6414,0,753,10839
246,0,0,0,2936.25,6414,0,753,10839
247,0,0,0,2936.51,6414,0,753,10839
248,0,0,0,2936.6,6414,0,753,10839
249,0,0,0,2936.63,6414,0,753,10839
250,0,0,0,2936.72,6414,0,753,10839
251,0,0,0,2936.81,6414,0,753,10839
252,0,0,0,2937.03,6414,0,753,10839
253,0,0,0,2937.04,6414,0,753,10839
254,0,0,0,2937.24,6414,0,753,10839
255,0,0,0,2937.45,6414,0,753,10839
256,0,0,0,2937.46,6414,0,753,10839
257,0,0,0,2937.67,6414,0,753,10839
258,0,0,0,2937.96,6414,0,753,10839
259,0,0,0,2938.09,6414,0,753,10839
260,0,0,0,2938.12,6414,0,753,10839
261,0,0,0,2938.12,6414,0,753,10839
262,0,0,0,2938.31,6414,0,753,10839
263,0,0,0,2938.34,6414,0,753,10839
264,0,0,0,2938.36,6414,0,753,10839
265,0,0,0,2938.36,6414,0,753,10839
266,0,0,0,2938.55,6414,0,753,10839
267,0,0,0,2938.58,6414,0,753,10839
268,0,0,0,2938.6,6414,0,753,10839
269,0,0,0,2938.6,6414,0,753,10839
270,0,0,0,2938.69,6414,0,753,10839
271,0,0,0,2938.72,6414,0,753,10839
272,0,0,0,2938.73,6414,0,753,10839
273,0,0,0,2938.75,6414,0,753,10839
274,0,0,0,2938.75,6414,0,753,10839
275,0,0,0,2938.76,6414,0,753,10839
276,0,0,0,2938.76,6414,0,753,10839
277,0,0,0,2938.78,6414,0,753,10839
278,0,0,0,2938.78,6414,0,753,10839
279,0,0,0,2938.78,6414,0,753,10839
280,0,0,0,2938.78,6414,0,753,10839
281,0,0,0,2938.78,6414,0,753,10839
282,0,0,0,2938.87,6414,0,753,10839
283,0,0,0,2938.87,6414,0,753,10839
284,0,0,0,2938.87,6414,0,753,10839
285,0,0,0,2938.87,6414,0,753,10839
286,0,0,0,2938.87,6414,0,753,10839
287,0,0,0,2938.87,6414,0,753,10839
288,0,0,0,2938.96,6414,0,753,10839
289,0,0,0,2938.97,6414,0,753,10839
290,0,0,0,2938.97,6414,0,753,10839
291,0,0,0,2938.97,6414,0,753,10839
292,0,0,0,2938.97,6414,0,753,10839
293,0,0,0,2938.99,6414,0,753,10839
294,0,0,0,2938.99,6414,0,753,10839
295,0,0,0,2938.99,6414,0,753,10839
296,0,0,0,2939,6414,0,753,10839
297,0,0,0,2939,6414,0,753,10839
298,0,0,0,2939,6414,0,753,10839
299,0,0,0,2939,6414,0,753,10839
300,0,0,0,2939,6414,0,753,10839
301,0,0,0,2939,6414,0,753,10839
302,0,0,0,2939,6414,0,753,10839
303,0,0,0,2939,6414,0,753,10839
304,0,0,0,2939,6414,0,753,10839
305,0,0,0,2939,6414,0,753,10839
306,0,0,0,2939,6414,0,753,10839
