Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
178,2802,0,473,361.77,12113,5067,264,2449
179,2780,0,486,359.87,12201,5105,266,2472
180,2756,0,517,364.33,12295,5129,266,2495
181,2718,0,540,368.13,12401,5164,266,2510
182,2650,0,556,371.08,12521,5199,267,2536
183,2549,0,572,378.46,12653,5234,268,2572
184,2499,0,601,376.15,12773,5262,268,2604
185,2435,0,629,383.58,12903,5294,270,2630
186,2378,0,651,393.94,13022,5325,271,2656
187,2324,0,671,401.62,13130,5358,271,2676
188,2233,0,694,408.02,13272,5393,271,2703
189,2184,0,694,421.1,13389,5439,271,2723
190,2114,0,723,425.46,13503,5482,275,2749
191,2063,0,731,438.21,13623,5530,275,2768
192,2026,0,743,433.5,13731,5579,276,2789
193,1967,0,743,449.23,13838,5637,276,2810
194,1877,0,738,455.62,13974,5692,276,2832
195,1845,0,757,474.04,14078,5738,277,2846
196,1797,0,770,483.38,14186,5790,277,2866
197,1762,0,792,497.79,14293,5827,280,2887
198,1726,0,806,507.38,14385,5862,282,2907
199,1670,0,804,512.85,14479,5912,283,2928
200,1630,0,820,518.92,14581,5947,284,2942
201,1585,0,805,527.75,14677,6000,284,2960
202,1542,0,820,538.73,14770,6033,289,2983
203,1492,0,828,558.92,14870,6079,289,2998
204,1473,0,835,574.46,14955,6109,289,3021
205,1449,0,813,591.58,15024,6150,290,3051
206,1470,0,827,605.02,15088,6184,290,3068
207,1459,0,823,612.27,15167,6213,292,3093
208,1424,0,830,631.67,15254,6245,292,3115
209,1422,0,831,647,15343,6275,293,3137
210,1393,0,829,658.96,15442,6309,294,3162
211,1375,0,818,660.81,15520,6354,294,3189
212,1346,0,796,671.44,15609,6405,295,3214
213,1312,0,762,687.63,15712,6471,297,3237
214,1276,0,725,696.96,15803,6535,297,3262
215,1232,0,717,705.79,15902,6588,298,3274
216,1205,0,703,719.62,15984,6638,300,3290
217,1190,0,707,729.94,16056,6673,300,3312
218,1204,0,678,743.71,16132,6713,305,3332
219,1207,0,663,765,16207,6756,306,3339
220,1196,0,660,787.58,16282,6790,308,3353
221,1158,0,651,803.33,16367,6839,310,3371
222,1133,0,635,818.27,16449,6884,314,3382
223,1120,0,628,839.6,16518,6915,316,3399
224,1110,0,619,858.75,16587,6951,318,3409
225,1089,0,594,878.46,16675,6991,321,3423
226,1061,0,601,895.63,16767,7023,321,3432
227,1041,0,598,905.46,16831,7061,321,3443
228,1020,0,592,918.85,16913,7096,323,3451
229,1019,0,575,938,16968,7141,325,3464
230,1003,0,562,949.6,17045,7184,326,3481
231,979,0,553,957.15,17124,7216,328,3497
232,941,0,543,980.1,17194,7247,328,3508
233,930,0,538,995.75,17253,7279,333,3520
234,931,0,530,1005.94,17320,7314,333,3529
235,906,0,518,1006.6,17387,7357,333,3543
236,897,0,520,1017.12,17452,7392,337,3549
237,901,0,513,1021.46,17510,7421,339,3560
238,921,0,522,1029.4,17556,7442,342,3569
239,929,0,520,1026.85,17622,7470,342,3577
240,934,0,510,1029.15,17672,7499,348,3591
241,962,0,503,1041.08,17721,7518,350,3603
242,988,0,498,1044.56,17779,7551,352,3613
243,1013,0,472,1043.83,17834,7588,353,3630
244,1019,0,452,1060.19,17891,7623,354,3646
245,1041,0,456,1050.1,17946,7651,355,3656
246,1060,0,449,1046.56,17999,7670,356,3668
247,1068,0,449,1039.42,18059,7695,356,3680
248,1080,0,442,1035.77,18115,7726,357,3689
249,1102,0,451,1028.33,18172,7748,361,3696
250,1110,0,457,1022.13,18246,7767,362,3705
251,1126,0,461,1014.79,18306,7792,363,3715
252,1160,0,450,997.98,18356,7818,366,3727
253,1194,0,444,996.9,18410,7846,367,3743
254,1235,0,446,988.42,18467,7872,368,3750
255,1271,0,442,978.5,18530,7901,369,3761
256,1291,0,452,964.69,18604,7923,370,3768
257,1314,0,439,953.5,18668,7945,373,3775
258,1356,0,441,945.92,18725,7969,374,3782
259,1404,0,438,941.58,18787,7994,375,3788
260,1435,0,454,927.27,18843,8015,375,3796
261,1479,0,469,929.81,18898,8035,375,3801
262,1506,0,480,925.71,18956,8059,375,3813
263,1517,0,495,916.29,19019,8075,375,3820
264,1551,0,511,898.88,19080,8097,375,3826
265,1603,0,507,880.4,19144,8123,376,3834
266,1653,0,516,869.17,19207,8143,378,3843
267,1695,0,525,862.77,19279,8165,378,3850
268,1729,0,516,852.85,19344,8192,381,3859
269,1778,0,518,836.1,19417,8222,383,3869
270,1799,0,526,828.23,19482,8247,384,3883
271,1801,0,527,824.94,19566,8285,384,3896
272,1781,0,518,811.71,19643,8315,388,3914
273,1781,0,524,806.62,19721,8347,388,3926
274,1773,0,539,799.92,19795,8380,389,3939
275,1735,0,538,794.67,19889,8417,390,3957
276,1743,0,551,788.98,19961,8439,392,3974
277,1754,0,545,777,20035,8472,392,3986
278,1770,0,531,777.48,20092,8511,393,4009
279,1792,0,526,751.46,20184,8540,396,4024
280,1790,0,537,746.13,20265,8568,397,4038
281,1798,0,533,742.31,20330,8602,398,4052
282,1817,0,529,736.9,20407,8632,399,4068
283,1808,0,523,732.67,20476,8679,399,4088
284,1809,0,536,715.04,20557,8707,400,4112
285,1803,0,539,708.65,20656,8736,402,4126
286,1805,0,540,708.12,20743,8770,404,4141
287,1805,0,557,713.5,20816,8801,405,4158
288,1806,0,546,708,20894,8842,410,4172
289,1791,0,569,717.58,20987,8863,412,4190
290,1779,0,573,708.71,21081,8884,413,4206
291,1736,0,592,707.52,21179,8906,414,4218
292,1721,0,611,704.21,21268,8931,415,4229
293,1734,0,635,697.4,21368,8954,415,4244
294,1728,0,615,701.23,21449,8995,416,4263
295,1717,0,610,699.21,21538,9038,416,4278
296,1700,0,604,699.02,21642,9082,417,4301
297,1666,0,608,693.35,21738,9122,419,4319
298,1630,0,605,705.44,21832,9161,421,4335
299,1600,0,625,702.31,21913,9185,425,4352
300,1582,0,637,711.81,22011,9222,426,4367
301,1569,0,646,714.46,22098,9248,426,4385
302,1579,0,650,707.81,22168,9283,427,4398
303,1573,0,638,712.69,22247,9329,430,4414
304,1543,0,630,721.92,22333,9370,431,4428
305,1528,0,633,718.15,22424,9406,434,4444
306,1531,0,639,720.81,22496,9442,434,4460
307,1535,0,623,728.96,22568,9488,435,4478
308,1539,0,612,737.33,22645,9534,436,4492
309,1550,0,602,746.62,22715,9581,437,4504
310,1538,0,581,734.37,22797,9628,437,4522
311,1539,0,578,738.1,22864,9671,438,4542
312,1555,0,570,745.63,22930,9716,438,4562
313,1540,0,555,741.37,23006,9758,439,4582
314,1560,0,536,741.4,23065,9808,440,4594
315,1573,0,519,749.15,23130,9856,441,4609
316,1567,0,507,752.33,23198,9892,442,4621
317,1566,0,504,744.98,23270,9935,442,4635
318,1557,0,493,747.08,23325,9971,444,4655
319,1578,0,494,745.33,23383,9997,446,4667
320,1596,0,503,752.5,23450,10024,447,4681
321,1630,0,500,744.87,23497,10048,449,4699
322,1647,0,504,741.63,23552,10071,449,4716
323,1660,0,494,736.85,23620,10095,451,4738
324,1693,0,493,737.56,23661,10120,454,4758
325,1702,0,492,729.44,23716,10149,455,4773
326,1741,0,479,737.04,23772,10173,456,4789
327,1773,0,474,729,23840,10203,456,4801
328,1810,0,467,725.79,23896,10230,456,4819
329,1853,0,462,735.21,23940,10251,457,4835
330,1853,0,463,734.69,24010,10271,459,4854
331,1878,0,461,731.58,24064,10293,462,4876
332,1886,0,447,724.4,24133,10322,464,4901
333,1878,0,443,709.21,24216,10347,467,4917
334,1878,0,431,724.54,24299,10379,469,4939
335,1866,0,434,721.31,24373,10407,472,4954
336,1882,0,443,721.35,24454,10429,476,4967
337,1869,0,449,714.06,24535,10457,476,4983
338,1866,0,453,714.25,24621,10487,477,4998
339,1858,0,458,715.69,24690,10522,478,5018
340,1876,0,462,717.83,24766,10555,480,5024
341,1864,0,476,706.77,24846,10587,480,5036
342,1844,0,483,701.04,24939,10622,481,5051
343,1822,0,513,700.48,25025,10647,483,5068
344,1819,0,516,699.31,25107,10677,484,5085
345,1809,0,518,708.46,25191,10705,487,5100
346,1797,0,526,697.79,25272,10727,488,5114
347,1780,0,523,699.81,25346,10763,490,5126
348,1801,0,504,698.38,25409,10807,493,5147
349,1799,0,488,696.13,25478,10852,495,5166
350,1804,0,485,698.44,25546,10888,496,5181
351,1827,0,501,696.04,25606,10915,497,5203
352,1830,0,512,692.1,25680,10948,498,5217
353,1831,0,534,695.77,25762,10964,499,5231
354,1819,0,539,689.48,25846,10991,499,5242
355,1787,0,526,685.77,25938,11032,501,5268
356,1769,0,525,690.6,26021,11065,502,5288
357,1793,0,522,690.73,26101,11098,504,5310
358,1798,0,526,679.31,26183,11131,504,5325
359,1766,0,538,679.48,26267,11160,504,5341
360,1753,0,559,672.73,26361,11181,506,5356
361,1745,0,577,676.88,26441,11207,508,5371
362,1741,0,565,671.73,26518,11242,509,5384
363,1715,0,586,667.75,26615,11267,511,5410
364,1724,0,588,675.4,26691,11314,514,5426
365,1719,0,586,674.5,26780,11342,515,5444
366,1716,0,573,669.13,26866,11393,517,5460
367,1695,0,565,680.58,26955,11439,520,5479
368,1691,0,565,674.83,27024,11478,521,5496
369,1691,0,572,677.13,27106,11510,523,5509
370,1677,0,581,678.75,27205,11541,524,5528
371,1671,0,589,681.48,27287,11579,525,5544
372,1652,0,576,679.42,27382,11620,526,5551
373,1656,0,591,677.63,27454,11640,527,5567
374,1632,0,603,673.96,27548,11664,527,5582
375,1615,0,627,684.94,27638,11688,529,5593
376,1607,0,619,693.27,27711,11718,530,5610
377,1612,0,625,691.83,27785,11756,532,5631
378,1608,0,635,700.21,27864,11801,533,5638
379,1595,0,645,703.06,27931,11839,534,5662
380,1569,0,642,716.23,28019,11877,536,5678
381,1559,0,631,722.06,28107,11919,538,5697
382,1531,0,631,724.35,28204,11961,538,5710
383,1540,0,629,729.04,28288,12004,539,5722
384,1535,0,639,732.4,28364,12035,541,5732
385,1517,0,655,743.35,28451,12065,541,5746
386,1474,0,654,747.92,28550,12104,546,5759
387,1458,0,665,754.27,28647,12137,548,5768
388,1445,0,680,775.31,28731,12173,550,5788
389,1420,0,683,772.13,28811,12211,551,5809
390,1384,0,682,785.79,28899,12245,553,5824
391,1380,0,681,783.19,28985,12292,554,5838
392,1372,0,659,796.31,29074,12332,554,5856
393,1357,0,653,808.73,29162,12374,554,5874
394,1333,0,624,802.83,29245,12422,557,5892
395,1313,0,619,810.4,29322,12459,557,5908
396,1314,0,615,809.02,29398,12483,558,5918
397,1326,0,618,804.04,29464,12511,560,5932
398,1337,0,621,801.85,29543,12548,560,5952
399,1339,0,614,805.31,29610,12580,560,5970
400,1342,0,609,796.96,29677,12614,562,5989
401,1327,0,597,802.46,29744,12650,567,6005
402,1349,0,593,787.71,29811,12675,567,6025
403,1376,0,597,785,29873,12704,568,6046
404,1394,0,590,797.71,29937,12737,568,6063
405,1417,0,579,808.9,30012,12765,570,6085
406,1444,0,583,806.25,30073,12789,571,6100
407,1466,0,596,810.85,30140,12819,572,6114
408,1487,0,577,815.48,30205,12860,573,6128
409,1500,0,574,809.38,30269,12892,576,6141
410,1498,0,555,814.08,30330,12940,577,6153
411,1509,0,549,813.81,30389,12961,577,6169
412,1526,0,554,819.08,30455,12989,577,6184
413,1523,0,543,822.02,30538,13009,579,6209
414,1531,0,567,824.5,30600,13034,580,6224
415,1549,0,556,825.71,30674,13069,580,6237
416,1528,0,532,834.85,30750,13116,581,6255
417,1535,0,501,839.06,30814,13155,582,6269
418,1513,0,499,846.44,30890,13185,584,6281
419,1511,0,493,842.75,30964,13227,585,6290
420,1524,0,491,847.29,31028,13257,585,6307
421,1557,0,486,843.29,31082,13291,585,6320
422,1563,0,465,844.75,31145,13322,588,6337
423,1544,0,469,843.83,31229,13353,589,6349
424,1564,0,466,851.9,31289,13383,590,6362
425,1587,0,472,844.04,31339,13420,590,6378
426,1615,0,464,830.02,31401,13454,591,6396
427,1627,0,469,834.69,31465,13491,595,6408
428,1617,0,474,839.35,31544,13521,596,6417
429,1616,0,473,827.48,31619,13559,598,6430
430,1645,0,459,825.62,31691,13597,599,6442
431,1664,0,448,822.48,31755,13626,601,6456
432,1695,0,450,812.27,31816,13652,601,6471
433,1689,0,442,815.54,31885,13683,604,6483
434,1664,0,434,808.06,31963,13716,606,6499
435,1704,0,439,811.77,32021,13742,608,6508
436,1727,0,440,807.56,32085,13766,610,6514
437,1740,0,447,795.19,32160,13789,610,6527
438,1756,0,444,795.87,32230,13820,611,6544
439,1780,0,441,799.85,32293,13851,611,6554
440,1784,0,432,790.31,32357,13886,616,6564
441,1778,0,441,799.83,32426,13916,616,6580
442,1779,0,449,787.38,32499,13937,621,6597
443,1774,0,455,790.19,32578,13968,622,6615
444,1771,0,464,786.79,32655,13995,622,6629
445,1758,0,477,779.56,32757,14022,622,6635
446,1751,0,489,771.73,32848,14042,623,6648
447,1761,0,492,760.65,32920,14067,624,6660
448,1773,0,497,760.81,32993,14104,624,6674
449,1778,0,514,754.25,33076,14133,625,6686
450,1806,0,527,745.85,33151,14156,626,6697
451,1825,0,528,750.58,33235,14177,628,6705
452,1840,0,549,738.12,33317,14203,629,6714
453,1809,0,555,737.29,33432,14238,630,6728
454,1810,0,563,727.65,33502,14268,630,6741
455,1846,0,581,721.37,33568,14291,631,6754
456,1814,0,594,714.37,33676,14318,631,6762
457,1809,0,609,713.06,33781,14353,631,6782
458,1787,0,613,703.54,33871,14379,634,6795
459,1800,0,623,689.19,33951,14413,635,6807
460,1817,0,635,691.85,34031,14449,636,6825
461,1778,0,638,694.27,34136,14482,638,6845
462,1773,0,662,682.1,34233,14510,638,6869
463,1791,0,655,684.75,34309,14548,641,6877
464,1794,0,654,658.96,34388,14574,642,6899
465,1766,0,673,661.98,34480,14604,644,6915
466,1757,0,679,667.06,34573,14645,644,6936
467,1741,0,678,663.37,34659,14686,646,6949
468,1722,0,683,658.5,34751,14717,648,6971
469,1695,0,700,654.81,34850,14753,649,6986
470,1684,0,689,657.37,34958,14802,650,7003
471,1669,0,695,648.88,35048,14838,651,7017
472,1653,0,699,652.81,35141,14874,654,7034
473,1625,0,713,649.29,35242,14907,654,7049
474,1636,0,694,657.23,35324,14954,659,7064
475,1631,0,696,652.98,35427,15005,660,7079
476,1629,0,671,654.65,35534,15058,663,7100
477,1584,0,673,652.06,35636,15096,665,7120
478,1555,0,683,667.58,35720,15123,667,7132
479,1534,0,701,676.77,35805,15160,667,7146
480,1498,0,703,676.96,35902,15192,670,7158
481,1491,0,713,682.15,35988,15228,671,7174
482,1459,0,714,674,36085,15266,673,7184
483,1429,0,716,684.96,36182,15301,673,7203
484,1413,0,729,694,36274,15325,673,7211
485,1378,0,723,706.71,36368,15369,675,7230
486,1355,0,711,706.75,36452,15406,678,7251
487,1343,0,712,717.33,36539,15450,679,7262
488,1337,0,696,734.35,36627,15501,682,7275
489,1335,0,676,740.77,36712,15552,683,7291
490,1327,0,678,750.62,36799,15592,684,7303
491,1319,0,683,756.56,36873,15620,684,7316
492,1310,0,676,761.92,36951,15656,688,7326
493,1313,0,684,768.71,37019,15684,691,7335
494,1311,0,686,782.46,37100,15724,694,7349
495,1286,0,678,797.44,37183,15765,695,7365
496,1292,0,683,804.67,37245,15801,697,7380
497,1312,0,671,811.58,37323,15836,699,7407
498,1320,0,664,816.46,37389,15874,700,7425
499,1295,0,642,823.98,37470,15914,703,7437
500,1294,0,646,828.1,37526,15954,705,7452
501,1302,0,638,834.67,37597,15987,707,7467
502,1293,0,631,846.33,37669,16019,708,7480
503,1304,0,607,847.29,37736,16062,709,7497
504,1297,0,601,857.69,37814,16098,709,7511
505,1302,0,584,855.1,37868,16142,709,7523
506,1297,0,588,863.79,37935,16168,710,7541
507,1300,0,596,868.02,38003,16193,712,7561
508,1287,0,595,875.25,38079,16222,713,7578
509,1271,0,596,881.79,38166,16241,717,7593
510,1283,0,576,877.85,38248,16276,721,7607
511,1295,0,571,892.52,38317,16304,721,7627
512,1292,0,552,897.71,38385,16336,722,7645
513,1285,0,545,907.08,38461,16364,724,7656
514,1278,0,554,907.98,38538,16380,726,7670
515,1271,0,570,917.12,38620,16408,727,7681
516,1269,0,565,920.75,38687,16443,728,7694
517,1283,0,566,908.6,38747,16476,730,7709
518,1281,0,559,910.4,38815,16500,733,7722
519,1289,0,573,903.42,38886,16529,735,7732
520,1286,0,561,904.58,38954,16556,740,7751
521,1307,0,559,898.62,39018,16593,741,7764
522,1309,0,560,891.85,39091,16627,741,7777
523,1312,0,553,888.75,39177,16664,741,7788
524,1313,0,540,893.15,39237,16699,741,7801
525,1336,0,534,893.92,39302,16724,742,7812
526,1348,0,522,893.65,39362,16761,745,7821
527,1352,0,507,885.62,39432,16795,745,7837
528,1382,0,493,886.83,39491,16829,748,7848
529,1387,0,493,899.73,39571,16856,750,7860
530,1406,0,482,898.44,39630,16891,752,7869
531,1433,0,483,896.46,39684,16916,753,7877
532,1461,0,489,895.42,39739,16948,753,7884
533,1492,0,495,885.27,39793,16975,756,7892
534,1511,0,504,882.29,39862,17001,757,7902
535,1556,0,498,865.58,39909,17033,761,7914
536,1566,0,485,862.13,39977,17068,762,7924
537,1612,0,467,854.65,40032,17104,762,7937
538,1637,0,455,853.17,40095,17140,767,7944
539,1670,0,443,842.94,40168,17172,767,7958
540,1701,0,448,840.31,40228,17197,769,7974
541,1713,0,442,837.5,40289,17224,770,7994
542,1721,0,437,831.48,40351,17248,771,8002
543,1721,0,441,827.79,40425,17270,773,8014
544,1697,0,435,830.67,40508,17299,774,8033
545,1688,0,443,837.31,40573,17314,776,8045
546,1700,0,462,820.85,40654,17336,776,8059
547,1693,0,470,824.56,40745,17358,776,8071
548,1694,0,473,817.87,40819,17378,777,8086
549,1734,0,481,801.67,40875,17403,778,8104
550,1727,0,476,809.25,40964,17437,779,8117
551,1715,0,464,799.56,41047,17471,780,8129
552,1715,0,458,797.5,41133,17509,781,8141
553,1729,0,457,791.88,41214,17544,784,8154
554,1724,0,475,784.04,41294,17566,786,8167
555,1720,0,471,790.08,41373,17602,790,8178
556,1703,0,482,793.94,41441,17626,790,8196
557,1690,0,488,781.6,41534,17661,791,8209
558,1699,0,496,786.83,41602,17687,793,8217
559,1694,0,514,776.17,41664,17709,794,8229
560,1698,0,512,773.13,41731,17744,794,8248
561,1682,0,526,778.04,41820,17774,794,8257
562,1677,0,526,777.52,41888,17805,796,8277
563,1663,0,512,782.17,41965,17840,797,8291
564,1667,0,508,788.27,42034,17877,798,8303
565,1654,0,504,791.58,42114,17903,798,8320
566,1654,0,498,792.44,42173,17941,800,8335
567,1662,0,494,797.46,42245,17976,801,8353
568,1676,0,515,802.94,42317,18004,803,8365
569,1675,0,522,810.75,42387,18032,804,8386
570,1691,0,528,798.6,42457,18050,806,8404
571,1688,0,539,800.37,42524,18076,806,8419
572,1683,0,557,805.12,42588,18105,807,8437
573,1680,0,562,807.79,42654,18125,807,8459
574,1675,0,564,797.35,42722,18150,808,8475
575,1685,0,561,803.25,42795,18171,808,8491
576,1695,0,574,799.69,42870,18190,812,8505
577,1681,0,571,804.75,42951,18230,813,8519
578,1693,0,582,809.42,43013,18264,814,8530
579,1679,0,568,803.81,43091,18307,814,8549
580,1693,0,558,803.79,43153,18342,815,8569
581,1687,0,543,792.73,43228,18376,816,8592
582,1711,0,540,793.63,43295,18405,818,8613
