Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
389,530,0,208,434.65,4182,3074,630,4130
390,525,0,222,438.31,4197,3079,632,4134
391,530,0,219,441.34,4203,3089,632,4142
392,529,0,225,443.22,4218,3095,633,4150
393,525,0,223,444.05,4236,3103,634,4160
394,527,0,225,445.71,4250,3109,634,4167
395,518,0,240,440.03,4262,3115,636,4178
396,516,0,243,438.11,4275,3120,637,4184
397,518,0,246,435.2,4286,3126,637,4191
398,512,0,245,428.41,4297,3133,639,4205
399,521,0,241,425.61,4307,3143,644,4217
400,531,0,254,425.97,4316,3149,644,4226
401,535,0,253,423.16,4327,3158,646,4233
402,538,0,257,421.11,4340,3169,647,4242
403,530,0,266,424.14,4349,3179,648,4251
404,545,0,257,430.45,4355,3190,648,4264
405,536,0,258,428.46,4371,3196,650,4275
406,535,0,257,426.02,4385,3206,651,4288
407,537,0,254,422.85,4397,3224,653,4295
408,534,0,254,416.04,4411,3232,656,4306
409,540,0,256,412.45,4420,3240,658,4316
410,542,0,257,415.52,4431,3250,661,4326
411,543,0,257,413.69,4442,3254,663,4337
412,537,0,258,415.13,4454,3265,664,4347
413,544,0,252,416.2,4465,3273,664,4353
414,548,0,252,416.46,4477,3282,665,4363
415,560,0,251,411.04,4492,3287,667,4372
416,571,0,240,406.92,4504,3297,669,4387
417,570,0,238,409.58,4518,3302,670,4401
418,564,0,231,405.29,4527,3318,672,4407
419,558,0,230,398.29,4540,3328,675,4417
420,569,0,227,396.64,4551,3337,675,4424
421,575,0,230,395.07,4565,3342,678,4433
422,576,0,235,393.52,4574,3352,685,4442
423,567,0,232,389.57,4584,3361,687,4454
424,561,0,237,390.7,4602,3368,688,4462
425,561,0,248,392.57,4619,3376,690,4472
426,556,0,259,391.91,4635,3380,690,4482
427,556,0,267,393.39,4651,3388,690,4489
428,554,0,269,394.24,4671,3395,692,4498
429,551,0,268,397.88,4687,3409,692,4509
430,551,0,268,395.8,4702,3419,693,4513
431,545,0,262,393.79,4708,3432,696,4523
432,537,0,270,395.56,4726,3438,697,4536
433,528,0,279,394.89,4743,3445,699,4549
434,527,0,289,396.73,4759,3457,703,4552
435,517,0,297,400.87,4774,3466,703,4559
436,513,0,309,405.37,4794,3477,704,4567
437,513,0,310,409.48,4807,3487,705,4577
438,505,0,324,409.65,4822,3494,709,4586
439,495,0,319,417.37,4843,3512,712,4601
440,486,0,312,420.07,4860,3527,714,4610
441,480,0,314,424.93,4874,3537,714,4627
442,478,0,321,427.84,4888,3548,714,4633
443,469,0,313,429.1,4900,3558,715,4648
444,463,0,318,427.94,4915,3568,719,4653
445,459,0,308,430.56,4924,3581,722,4664
446,457,0,301,431.07,4939,3592,723,4672
447,448,0,296,436.51,4952,3601,726,4686
448,455,0,301,438.51,4958,3610,727,4698
449,443,0,307,443.06,4970,3618,729,4714
450,443,0,307,446.1,4982,3624,730,4729
451,437,0,303,449.04,4993,3639,731,4740
452,430,0,293,454.44,5006,3653,732,4759
453,421,0,284,460.57,5019,3663,733,4770
454,419,0,284,458.18,5030,3670,736,4781
455,417,0,281,460.95,5040,3679,736,4792
456,413,0,267,465.26,5051,3685,739,4815
457,411,0,264,468.72,5065,3692,741,4822
458,412,0,259,474.05,5079,3702,743,4830
459,412,0,264,476.71,5095,3710,744,4840
460,415,0,273,474.99,5105,3719,745,4844
461,412,0,275,475.91,5115,3730,747,4857
462,411,0,270,471.27,5127,3734,747,4871
463,397,0,270,468.81,5142,3742,748,4883
464,396,0,272,465.88,5153,3752,749,4895
465,412,0,265,467.22,5161,3761,751,4910
466,415,0,269,468.22,5172,3770,753,4918
467,419,0,264,469.11,5178,3780,756,4926
468,413,0,268,469.13,5188,3785,757,4935
469,410,0,253,467.43,5206,3800,760,4945
470,415,0,252,464.18,5219,3807,761,4953
471,408,0,236,472.52,5231,3823,765,4961
472,410,0,237,471.22,5241,3830,766,4969
473,415,0,233,476.4,5249,3842,767,4977
474,415,0,229,474.75,5255,3847,767,4988
475,419,0,219,479.29,5264,3853,770,5001
476,429,0,221,477.46,5271,3858,770,5010
477,427,0,226,476.82,5277,3861,772,5027
478,425,0,231,476.29,5286,3870,772,5037
479,425,0,237,480.39,5298,3877,772,5047
480,426,0,235,483.18,5307,3884,773,5056
481,425,0,228,485.95,5320,3891,773,5066
482,417,0,222,489.4,5334,3899,776,5076
483,414,0,226,487.86,5343,3907,780,5082
484,416,0,229,485.04,5351,3914,780,5090
485,425,0,233,483.52,5358,3922,782,5097
486,432,0,233,478.62,5368,3930,782,5104
487,427,0,225,478.47,5378,3942,786,5114
488,435,0,221,482.32,5388,3950,787,5121
489,440,0,227,486.12,5397,3953,789,5128
490,443,0,229,489.96,5406,3962,790,5132
491,441,0,223,494.58,5422,3968,792,5143
492,433,0,212,498.82,5429,3977,792,5162
493,447,0,213,501.08,5437,3982,793,5172
494,440,0,211,503.75,5447,3991,793,5181
495,444,0,213,504.88,5454,3996,793,5185
496,439,0,213,501.31,5459,4003,796,5194
497,440,0,216,496.18,5474,4005,797,5206
498,437,0,220,495.84,5484,4010,799,5217
499,437,0,215,497.18,5499,4018,803,5229
500,438,0,219,497.66,5514,4025,804,5235
501,449,0,209,493.77,5520,4036,806,5244
502,449,0,216,492.48,5529,4044,806,5251
503,462,0,225,490.94,5538,4047,808,5257
504,472,0,222,482.22,5549,4052,810,5266
505,474,0,214,478.55,5563,4063,810,5275
506,483,0,214,480.24,5575,4068,812,5281
507,472,0,211,477.89,5593,4075,814,5290
508,473,0,210,476.76,5603,4086,816,5298
509,486,0,209,468.26,5611,4092,817,5304
510,487,0,217,469.24,5626,4098,820,5312
511,492,0,220,467.23,5633,4106,822,5317
512,495,0,225,462.7,5653,4110,822,5326
513,492,0,233,462.03,5662,4123,823,5331
514,505,0,234,458.79,5672,4134,823,5342
515,499,0,244,459.43,5686,4139,824,5348
516,509,0,236,460.43,5695,4149,824,5357
517,514,0,238,451.48,5703,4154,828,5367
518,517,0,242,452.02,5714,4160,828,5374
519,527,0,240,450.32,5725,4169,832,5376
520,536,0,239,452.7,5738,4175,832,5386
521,534,0,239,455.57,5749,4180,833,5394
522,525,0,244,452.34,5767,4191,835,5405
523,527,0,246,450.15,5781,4206,835,5414
524,526,0,240,441.74,5793,4218,836,5421
525,531,0,246,443.73,5804,4226,838,5427
526,540,0,232,448.96,5816,4238,839,5439
527,521,0,237,449.47,5835,4247,839,5452
528,514,0,222,448.19,5855,4259,841,5463
529,513,0,227,445.61,5868,4261,841,5470
530,521,0,230,446.68,5880,4263,841,5475
531,518,0,219,445.24,5891,4272,845,5486
532,517,0,216,439.42,5906,4276,846,5497
533,521,0,222,437.51,5917,4286,849,5504
534,516,0,237,434.63,5928,4296,850,5514
535,518,0,247,435.44,5940,4303,851,5520
536,520,0,264,435.79,5959,4307,851,5526
537,523,0,262,436.12,5973,4318,853,5541
538,516,0,269,435.75,5991,4326,854,5548
539,527,0,271,433.41,6004,4334,854,5556
540,530,0,270,432.98,6019,4351,856,5559
541,529,0,267,428.38,6031,4370,857,5566
542,530,0,273,424.49,6046,4379,858,5571
543,523,0,274,425.78,6063,4385,860,5583
544,518,0,287,426.16,6084,4391,862,5590
545,516,0,301,428.45,6100,4398,863,5597
546,525,0,301,424.07,6108,4407,865,5603
547,523,0,306,429.06,6121,4412,866,5617
548,526,0,314,428.17,6132,4421,867,5626
549,515,0,308,429.86,6147,4441,868,5638
550,515,0,303,428.92,6155,4448,869,5654
551,511,0,301,429.06,6168,4458,869,5664
552,503,0,292,428.19,6187,4472,869,5678
553,501,0,298,424.91,6192,4482,870,5690
554,500,0,311,427.96,6210,4489,871,5696
555,504,0,312,427.9,6224,4498,872,5705
556,510,0,320,425.25,6235,4510,872,5718
557,501,0,315,426.56,6249,4527,873,5729
558,492,0,316,430.15,6264,4535,875,5744
559,496,0,306,432.79,6273,4547,877,5763
560,493,0,313,435.39,6288,4555,878,5778
561,493,0,307,433.47,6306,4566,878,5793
562,490,0,299,438.11,6318,4576,879,5806
563,491,0,300,435.35,6330,4583,880,5814
564,492,0,290,433.81,6345,4600,888,5823
565,502,0,288,430.98,6350,4607,888,5835
566,506,0,295,432.35,6364,4614,889,5840
567,505,0,278,432.7,6377,4629,890,5858
568,499,0,279,437.08,6392,4641,890,5866
569,504,0,279,437.17,6407,4651,892,5878
570,498,0,265,434.21,6425,4661,894,5893
571,497,0,264,425.99,6435,4670,897,5901
572,484,0,261,426.21,6450,4676,900,5913
573,489,0,272,429.08,6461,4679,900,5925
574,475,0,275,430.75,6473,4687,903,5942
575,478,0,281,431.04,6480,4695,903,5947
576,470,0,280,434.98,6493,4704,906,5954
577,468,0,287,435.7,6505,4710,907,5966
578,466,0,285,433.77,6518,4725,910,5976
579,463,0,291,434.31,6534,4733,912,5986
580,468,0,297,434.48,6546,4739,912,5992
581,476,0,297,435.58,6554,4749,914,5997
582,481,0,296,436.86,6568,4760,915,6009
583,475,0,285,440.56,6585,4767,917,6025
584,479,0,286,440.2,6596,4777,918,6036
585,471,0,288,445.12,6613,4787,920,6045
586,452,0,294,445.9,6639,4798,921,6053
587,452,0,283,445.97,6659,4808,924,6064
588,447,0,276,451.79,6675,4820,924,6075
589,440,0,277,454.34,6684,4826,924,6088
590,442,0,287,457.8,6693,4835,924,6094
591,441,0,277,459.27,6703,4846,928,6110
592,450,0,269,461.52,6717,4861,928,6122
593,446,0,261,461.83,6731,4868,930,6134
594,447,0,256,460.78,6739,4878,933,6143
595,447,0,263,455.69,6750,4887,934,6152
596,437,0,266,462.6,6762,4893,935,6163
597,442,0,267,468.94,6773,4903,938,6167
598,442,0,267,468.38,6787,4915,939,6180
599,434,0,274,472.28,6808,4920,939,6191
600,429,0,281,477.12,6824,4930,940,6201
601,436,0,288,480.67,6839,4941,941,6205
602,445,0,298,481.83,6844,4947,941,6214
603,443,0,289,483.32,6859,4957,944,6222
604,435,0,291,486.34,6871,4962,946,6232
605,434,0,284,484.46,6879,4976,947,6238
606,438,0,278,485.45,6891,4984,950,6246
607,437,0,283,487.63,6902,4991,951,6256
608,437,0,283,490.75,6914,4999,952,6261
609,442,0,276,490.53,6924,5010,953,6273
610,447,0,274,493.3,6933,5016,955,6284
611,450,0,273,496.45,6942,5025,955,6297
612,449,0,264,494.27,6952,5034,956,6314
613,450,0,262,496.11,6960,5042,959,6320
614,460,0,250,494.29,6966,5056,960,6334
615,456,0,234,492.46,6980,5067,961,6350
616,460,0,232,490.47,6987,5079,965,6364
617,466,0,223,487.98,6993,5089,968,6373
