Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,217,0,202,2754.84,8,2,0,0
1,227,0,195,2732.67,41,7,8,2
2,262,0,190,2723.11,63,17,16,3
3,307,0,192,2711.63,79,25,18,3
4,331,0,189,2689.8,103,28,23,4
5,349,0,193,2661.04,141,32,29,5
6,381,0,192,2638.17,174,41,36,6
7,430,0,200,2614.7,194,51,38,12
8,459,0,203,2584.67,225,63,46,13
9,508,0,209,2550.25,245,79,47,17
10,555,0,217,2518.54,272,90,51,17
11,615,0,222,2479.72,302,96,58,18
12,688,0,224,2438.17,329,107,62,21
13,741,0,234,2393.78,373,119,64,22
14,800,0,239,2348.5,427,134,69,23
15,843,0,253,2305.91,481,149,71,24
16,904,0,260,2263.39,532,163,75,25
17,954,0,280,2215.21,586,188,77,26
18,1025,0,309,2163.49,643,210,78,26
19,1099,0,325,2103.7,694,231,84,26
20,1191,0,342,2046.01,744,256,86,28
21,1266,0,371,1987.43,800,274,89,28
22,1320,0,391,1928.04,853,301,95,30
23,1419,0,409,1872.54,914,324,97,33
24,1473,0,437,1818.02,990,348,101,34
25,1498,0,451,1767.23,1097,372,104,37
26,1554,0,465,1707.45,1189,394,108,41
27,1588,0,495,1653.33,1275,422,110,45
28,1621,0,535,1607.72,1385,447,113,51
29,1656,0,572,1556.36,1487,472,114,55
30,1674,0,614,1510.13,1602,495,117,58
31,1677,0,663,1460.09,1726,521,118,65
32,1685,0,715,1402.75,1844,554,120,76
33,1751,0,770,1365.08,1929,580,122,80
34,1801,0,809,1318.08,2009,601,125,90
35,1796,0,863,1288.46,2126,628,127,100
36,1771,0,931,1246.4,2262,656,131,106
37,1746,0,984,1211.6,2405,679,131,114
38,1704,0,1028,1183.88,2531,705,134,127
39,1731,0,1114,1152.6,2656,729,137,139
40,1689,0,1178,1123.52,2782,760,142,148
41,1653,0,1225,1109.24,2893,794,145,162
42,1605,0,1267,1090.55,3007,838,149,170
43,1544,0,1331,1078.45,3142,863,154,183
44,1493,0,1383,1068.67,3271,894,157,192
45,1412,0,1449,1060.64,3415,929,160,204
46,1348,0,1518,1056.57,3542,954,161,216
47,1310,0,1562,1058.16,3660,977,164,222
