Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,205,0,206,1848.41,8,0,0,0
1,209,0,205,1844.59,33,0,6,2
2,213,0,209,1859.97,67,0,14,3
3,227,0,211,1872.22,76,0,24,6
4,245,0,202,1877.94,86,0,39,8
5,252,0,200,1883.36,101,0,43,10
6,272,0,198,1891.22,114,0,48,11
7,281,0,196,1894.16,128,0,50,13
8,294,0,198,1891.33,151,0,55,13
9,297,0,199,1888.01,171,0,60,13
10,296,0,204,1887.18,187,0,63,14
11,305,0,211,1885.45,209,0,64,15
12,309,0,213,1883.33,225,0,66,16
13,313,0,214,1878.27,238,0,72,16
14,328,0,218,1875.09,254,0,77,20
15,351,0,216,1868.78,268,0,81,25
16,370,0,207,1863.49,283,0,85,35
17,381,0,200,1854.6,301,0,88,43
18,397,0,196,1843.73,319,0,94,47
19,419,0,194,1830.8,341,0,98,50
20,434,0,190,1814.84,359,0,103,55
21,436,0,187,1798.36,385,0,107,59
22,446,0,181,1782.53,414,0,112,67
23,462,0,183,1765.64,429,0,115,75
24,458,0,183,1753.46,451,0,120,81
25,466,0,187,1741.65,477,0,122,83
26,495,0,185,1724.88,493,0,125,91
27,498,0,184,1709.59,516,0,128,100
28,514,0,184,1693.82,546,0,136,106
29,523,0,186,1676.77,572,0,139,111
30,532,0,188,1658.96,593,0,141,116
31,550,0,189,1636.73,615,0,144,120
32,582,0,189,1615.11,637,0,146,124
33,588,0,195,1594.56,663,0,147,125
34,615,0,199,1567.28,682,0,149,128
35,619,0,202,1543.9,714,0,149,133
36,642,0,209,1523.61,740,0,151,137
37,652,0,210,1507.92,764,0,153,145
38,665,0,217,1486.64,791,0,155,147
39,680,0,221,1472.33,818,0,158,151
40,720,0,218,1448.96,837,0,159,161
41,738,0,226,1422.68,870,0,161,167
42,775,0,232,1399.29,891,0,164,170
43,800,0,241,1376.31,910,0,164,175
44,813,0,247,1359.48,937,0,166,181
45,816,0,253,1339.65,977,0,168,191
46,824,0,254,1312.76,1016,0,171,200
47,818,0,256,1292.69,1051,0,174,209
48,807,0,264,1278.9,1088,0,179,218
49,813,0,268,1261.04,1125,0,182,230
50,827,0,268,1238.97,1157,0,183,241
51,835,0,274,1221.65,1194,0,184,252
52,844,0,280,1213.16,1221,0,188,262
53,838,0,290,1196.23,1257,0,189,271
54,826,0,296,1180.43,1303,0,190,282
55,823,0,298,1169.93,1344,0,191,293
56,839,0,306,1164.3,1382,0,191,310
57,857,0,322,1155,1408,0,193,318
58,837,0,326,1137.61,1452,0,193,328
59,834,0,331,1125.78,1485,0,197,336
60,817,0,330,1119.83,1538,0,203,348
61,830,0,347,1109.46,1569,0,206,357
62,810,0,354,1099.36,1626,0,209,374
63,790,0,359,1081.45,1677,0,213,387
64,804,0,370,1074.44,1713,0,215,394
65,786,0,377,1066.19,1762,0,216,405
66,780,0,382,1055.58,1807,0,217,416
67,755,0,391,1046.18,1849,0,219,429
68,736,0,405,1037.49,1898,0,221,440
69,726,0,422,1023.3,1945,0,224,451
70,738,0,420,1012.74,1977,0,226,463
71,731,0,427,1006.62,2021,0,230,476
72,723,0,441,996.88,2066,0,236,481
73,715,0,450,992.88,2117,0,238,490
74,696,0,458,990.95,2157,0,241,506
75,702,0,461,988.92,2196,0,242,522
76,683,0,469,978.68,2236,0,246,534
77,672,0,463,972.68,2272,0,254,555
78,667,0,467,971.09,2302,0,260,566
79,650,0,467,972.67,2359,0,262,577
