Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,201,1439.62,9,2,0,0
1,164,0,198,1435.83,42,6,7,0
2,163,0,197,1435.43,57,8,11,2
3,168,0,211,1440.74,67,12,14,2
4,180,0,219,1448.87,77,13,17,4
5,196,0,217,1452.63,96,13,22,8
6,206,0,220,1456.11,112,15,26,8
7,224,0,220,1455.65,126,15,33,11
8,253,0,221,1456.03,138,16,39,14
9,261,0,227,1455.7,157,18,45,17
10,293,0,222,1460.43,175,19,51,21
11,294,0,226,1460.98,193,26,56,23
12,302,0,235,1458.86,212,32,59,25
13,321,0,244,1456.54,231,33,62,25
14,350,0,249,1454.34,245,35,65,26
15,367,0,257,1449.51,264,37,67,27
16,386,0,257,1438.94,279,41,70,32
17,418,0,272,1433.45,292,42,72,33
18,461,0,288,1423.13,314,43,75,35
19,489,0,304,1412.44,343,43,78,36
20,516,0,321,1402.49,370,43,82,39
21,538,0,339,1385.54,400,44,85,40
22,556,0,353,1368.89,429,44,88,43
23,564,0,366,1354.15,461,47,90,53
24,569,0,378,1338.91,500,50,93,60
25,586,0,395,1326.86,546,51,100,63
26,596,0,414,1312.03,588,52,100,66
27,601,0,429,1299.81,636,53,102,71
28,612,0,452,1283.76,684,56,105,77
29,603,0,476,1267.16,727,63,107,84
30,623,0,507,1260.41,768,64,109,86
31,630,0,542,1245.09,808,71,113,92
32,637,0,574,1235.48,852,75,118,98
33,647,0,611,1226.39,889,80,118,104
34,640,0,652,1215.14,934,87,119,109
35,635,0,686,1208.33,988,91,120,112
36,622,0,715,1199.17,1037,98,122,117
37,621,0,762,1189.26,1083,101,122,124
38,610,0,795,1182.18,1135,106,126,132
39,588,0,833,1175.29,1207,111,130,137
40,573,0,867,1168.09,1263,113,133,147
41,564,0,902,1164.58,1309,117,136,155
42,543,0,949,1156.78,1367,121,136,164
43,516,0,983,1154.47,1415,128,139,177
44,495,0,1041,1150.85,1478,132,142,183
45,465,0,1093,1150.34,1523,134,144,193
46,441,0,1123,1150.53,1571,141,148,204
